#wls	flux	fluxerr
1.596074E+03	5.030107E-18	1.180629E-19
1.635976E+03	5.292033E-18	1.237877E-19
1.675877E+03	5.507612E-18	1.283793E-19
1.715779E+03	5.671866E-18	1.317321E-19
1.755681E+03	5.771972E-18	1.335609E-19
1.795583E+03	5.791150E-18	1.334948E-19
1.835485E+03	5.710475E-18	1.311202E-19
1.875387E+03	5.508106E-18	1.259651E-19
1.915288E+03	5.176819E-18	1.178995E-19
1.955190E+03	4.723921E-18	1.071280E-19
1.995092E+03	4.188046E-18	9.456087E-20
2.034994E+03	3.646126E-18	8.195560E-20
2.074896E+03	3.193573E-18	7.145239E-20
2.114798E+03	2.916572E-18	6.494562E-20
2.154699E+03	2.873803E-18	6.368171E-20
2.194601E+03	3.089298E-18	6.811453E-20
2.234503E+03	3.567142E-18	7.824611E-20
2.274405E+03	4.286424E-18	9.352736E-20
2.314307E+03	5.210491E-18	1.130735E-19
2.354209E+03	6.287912E-18	1.356946E-19
2.394110E+03	7.467279E-18	1.602237E-19
2.434012E+03	8.707211E-18	1.857310E-19
2.473914E+03	9.975160E-18	2.114936E-19
2.513816E+03	1.125343E-17	2.371175E-19
2.553718E+03	1.252932E-17	2.623221E-19
2.593620E+03	1.379810E-17	2.870000E-19
2.633522E+03	1.506462E-17	3.112434E-19
2.673423E+03	1.632587E-17	3.349812E-19
2.713325E+03	1.759115E-17	3.583946E-19
2.753227E+03	1.886205E-17	3.815035E-19
2.793129E+03	2.014662E-17	4.044565E-19
2.833031E+03	2.145007E-17	4.273407E-19
2.872933E+03	2.277762E-17	4.502400E-19
2.912834E+03	2.414199E-17	4.733818E-19
2.952736E+03	2.554912E-17	4.968535E-19
2.992638E+03	2.700900E-17	5.208156E-19
3.002614E+03	2.738053E-17	5.268463E-19
3.012589E+03	2.776222E-17	5.330364E-19
3.022564E+03	2.814194E-17	5.391523E-19
3.032540E+03	2.853365E-17	5.454611E-19
3.042515E+03	2.893369E-17	5.518912E-19
3.052491E+03	2.934820E-17	5.585583E-19
3.062466E+03	2.978013E-17	5.655160E-19
3.072442E+03	3.022833E-17	5.727408E-19
3.082417E+03	3.069180E-17	5.802107E-19
3.092393E+03	3.116521E-17	5.878237E-19
3.102368E+03	3.165201E-17	5.956428E-19
3.112344E+03	3.214695E-17	6.035676E-19
3.122319E+03	3.265818E-17	6.117495E-19
3.132295E+03	3.317609E-17	6.200067E-19
3.142270E+03	3.370456E-17	6.284102E-19
3.152245E+03	3.424303E-17	6.369482E-19
3.162221E+03	3.478637E-17	6.455239E-19
3.172196E+03	3.534344E-17	6.543004E-19
3.182172E+03	3.590923E-17	6.631831E-19
3.192147E+03	3.647863E-17	6.720766E-19
3.202123E+03	3.706090E-17	6.811500E-19
3.212098E+03	3.764616E-17	6.902209E-19
3.222074E+03	3.824393E-17	6.994619E-19
3.232049E+03	3.884920E-17	7.087805E-19
3.242025E+03	3.946188E-17	7.181733E-19
3.252000E+03	4.008187E-17	7.276375E-19
3.261976E+03	4.070913E-17	7.371709E-19
3.271951E+03	4.134874E-17	7.468644E-19
3.281926E+03	4.199570E-17	7.566256E-19
3.291902E+03	4.265006E-17	7.664545E-19
3.301877E+03	4.331714E-17	7.764448E-19
3.311853E+03	4.399187E-17	7.865043E-19
3.321828E+03	4.467439E-17	7.966341E-19
3.331804E+03	4.537022E-17	8.069308E-19
3.341779E+03	4.607963E-17	8.173976E-19
3.351755E+03	4.679755E-17	8.279422E-19
3.361730E+03	4.752964E-17	8.386632E-19
3.371706E+03	4.827080E-17	8.494688E-19
3.381681E+03	4.902682E-17	8.604589E-19
3.391657E+03	4.979809E-17	8.716381E-19
3.401632E+03	5.058505E-17	8.830117E-19
3.411607E+03	5.138812E-17	8.945847E-19
3.421583E+03	5.220210E-17	9.062641E-19
3.431558E+03	5.303877E-17	9.182521E-19
