#wls	flux	fluxerr
1.596074E+03	1.152999E-18	6.902265E-20
1.635976E+03	1.220243E-18	7.270821E-20
1.675877E+03	1.277705E-18	7.576821E-20
1.715779E+03	1.323779E-18	7.811500E-20
1.755681E+03	1.355573E-18	7.958775E-20
1.795583E+03	1.368962E-18	7.995753E-20
1.835485E+03	1.359189E-18	7.896430E-20
1.875387E+03	1.320365E-18	7.628955E-20
1.915288E+03	1.249452E-18	7.178705E-20
1.955190E+03	1.148717E-18	6.561880E-20
1.995092E+03	1.026349E-18	5.828152E-20
2.034994E+03	9.008895E-19	5.084609E-20
2.074896E+03	7.954082E-19	4.461228E-20
2.114798E+03	7.329308E-19	4.084431E-20
2.154699E+03	7.285424E-19	4.033219E-20
2.194601E+03	7.905625E-19	4.346937E-20
2.234503E+03	9.216794E-19	5.032655E-20
2.274405E+03	1.118616E-18	6.064376E-20
2.314307E+03	1.374036E-18	7.394463E-20
2.354209E+03	1.675757E-18	8.950272E-20
2.394110E+03	2.012571E-18	1.066606E-19
2.434012E+03	2.373761E-18	1.248033E-19
2.473914E+03	2.751824E-18	1.435000E-19
2.513816E+03	3.142907E-18	1.625208E-19
2.553718E+03	3.543935E-18	1.816815E-19
2.593620E+03	3.954133E-18	2.009197E-19
2.633522E+03	4.373825E-18	2.202291E-19
2.673423E+03	4.805255E-18	2.396987E-19
2.713325E+03	5.250162E-18	2.593871E-19
2.753227E+03	5.707728E-18	2.792246E-19
2.793129E+03	6.184050E-18	2.994770E-19
2.833031E+03	6.678474E-18	3.200741E-19
2.872933E+03	7.193038E-18	3.410738E-19
2.912834E+03	7.731619E-18	3.626155E-19
2.952736E+03	8.296644E-18	3.847624E-19
2.992638E+03	8.888592E-18	4.074828E-19
3.002614E+03	9.042249E-18	4.133129E-19
3.012589E+03	9.197659E-18	4.191772E-19
3.022564E+03	9.354864E-18	4.250769E-19
3.032540E+03	9.514400E-18	4.310353E-19
3.042515E+03	9.677799E-18	4.371204E-19
3.052491E+03	9.847149E-18	4.434244E-19
3.062466E+03	1.002205E-17	4.499268E-19
3.072442E+03	1.020435E-17	4.567080E-19
3.082417E+03	1.038930E-17	4.635523E-19
3.092393E+03	1.058105E-17	4.706434E-19
3.102368E+03	1.077475E-17	4.777630E-19
3.112344E+03	1.097473E-17	4.851014E-19
3.122319E+03	1.117843E-17	4.925436E-19
3.132295E+03	1.138562E-17	5.000767E-19
3.142270E+03	1.159852E-17	5.077969E-19
3.152245E+03	1.181205E-17	5.154797E-19
3.162221E+03	1.202842E-17	5.232207E-19
3.172196E+03	1.225002E-17	5.311218E-19
3.182172E+03	1.247160E-17	5.389544E-19
3.192147E+03	1.269816E-17	5.469328E-19
3.202123E+03	1.292700E-17	5.549393E-19
3.212098E+03	1.315801E-17	5.629678E-19
3.222074E+03	1.339106E-17	5.710115E-19
3.232049E+03	1.362885E-17	5.791840E-19
3.242025E+03	1.386575E-17	5.872448E-19
3.252000E+03	1.410444E-17	5.953075E-19
3.261976E+03	1.434775E-17	6.034894E-19
3.271951E+03	1.459281E-17	6.116684E-19
