#wls	flux	fluxerr
1.596074E+03	3.650693E-18	1.161340E-19
1.635976E+03	3.844695E-18	1.220788E-19
1.675877E+03	4.006681E-18	1.269800E-19
1.715779E+03	4.131792E-18	1.306890E-19
1.755681E+03	4.209401E-18	1.328764E-19
1.795583E+03	4.229392E-18	1.332322E-19
1.835485E+03	4.175383E-18	1.312525E-19
1.875387E+03	4.033375E-18	1.265130E-19
1.915288E+03	3.795508E-18	1.187864E-19
1.955190E+03	3.467023E-18	1.082576E-19
1.995092E+03	3.078571E-18	9.590244E-20
2.034994E+03	2.683854E-18	8.340486E-20
2.074896E+03	2.354007E-18	7.297348E-20
2.114798E+03	2.152905E-18	6.657009E-20
2.154699E+03	2.124444E-18	6.551914E-20
2.194601E+03	2.287699E-18	7.036576E-20
2.234503E+03	2.645016E-18	8.113359E-20
2.274405E+03	3.184050E-18	9.739397E-20
2.314307E+03	3.877491E-18	1.182639E-19
2.354209E+03	4.687884E-18	1.425593E-19
2.394110E+03	5.578661E-18	1.691354E-19
2.434012E+03	6.517234E-18	1.969794E-19
2.473914E+03	7.483421E-18	2.254641E-19
2.513816E+03	8.460177E-18	2.540637E-19
2.553718E+03	9.442872E-18	2.826303E-19
2.593620E+03	1.042691E-17	3.110189E-19
2.633522E+03	1.141422E-17	3.392798E-19
2.673423E+03	1.240686E-17	3.674670E-19
2.713325E+03	1.340792E-17	3.956632E-19
2.753227E+03	1.442343E-17	4.240365E-19
2.793129E+03	1.545504E-17	4.526236E-19
2.833031E+03	1.651467E-17	4.817602E-19
2.872933E+03	1.760176E-17	5.114131E-19
2.912834E+03	1.872633E-17	5.418558E-19
2.952736E+03	1.989630E-17	5.732956E-19
2.992638E+03	2.111691E-17	6.058587E-19
3.002614E+03	2.143137E-17	6.142120E-19
3.012589E+03	2.174787E-17	6.226008E-19
3.022564E+03	2.206959E-17	6.311165E-19
3.032540E+03	2.239789E-17	6.397965E-19
3.042515E+03	2.273317E-17	6.486519E-19
3.052491E+03	2.308352E-17	6.579124E-19
3.062466E+03	2.344801E-17	6.675499E-19
3.072442E+03	2.382248E-17	6.774449E-19
3.082417E+03	2.420938E-17	6.876656E-19
3.092393E+03	2.460801E-17	6.981906E-19
3.102368E+03	2.501430E-17	7.089034E-19
3.112344E+03	2.543439E-17	7.199772E-19
3.122319E+03	2.586092E-17	7.312022E-19
3.132295E+03	2.629676E-17	7.426585E-19
3.142270E+03	2.673794E-17	7.542330E-19
3.152245E+03	2.719104E-17	7.661107E-19
3.162221E+03	2.764861E-17	7.780805E-19
3.172196E+03	2.811384E-17	7.902312E-19
3.182172E+03	2.859011E-17	8.026568E-19
3.192147E+03	2.906983E-17	8.151435E-19
3.202123E+03	2.955643E-17	8.277865E-19
3.212098E+03	3.004972E-17	8.405795E-19
3.222074E+03	3.054953E-17	8.535173E-19
3.232049E+03	3.105573E-17	8.665954E-19
3.242025E+03	3.156822E-17	8.798098E-19
3.252000E+03	3.209085E-17	8.932669E-19
3.261976E+03	3.261579E-17	9.067481E-19
3.271951E+03	3.314692E-17	9.203602E-19
3.281926E+03	3.368822E-17	9.342133E-19
3.291902E+03	3.423581E-17	9.481983E-19
3.301877E+03	3.478975E-17	9.623160E-19
3.311853E+03	3.535012E-17	9.765681E-19
3.321828E+03	3.592115E-17	9.910699E-19
3.331804E+03	3.649889E-17	1.005712E-18
3.341779E+03	3.708350E-17	1.020497E-18
3.351755E+03	3.767937E-17	1.035545E-18
3.361730E+03	3.828251E-17	1.050745E-18
3.371706E+03	3.889313E-17	1.066102E-18
3.381681E+03	3.951576E-17	1.081739E-18
3.391657E+03	4.014636E-17	1.097544E-18
3.401632E+03	4.078959E-17	1.113643E-18
3.411607E+03	4.144136E-17	1.129922E-18
3.421583E+03	4.211082E-17	1.146631E-18
3.431558E+03	4.278509E-17	1.163417E-18
3.441534E+03	4.347781E-17	1.180648E-18
3.451509E+03	4.418046E-17	1.198093E-18
3.461485E+03	4.489337E-17	1.215758E-18
3.471460E+03	4.562602E-17	1.233898E-18
3.481436E+03	4.636973E-17	1.252278E-18
3.491411E+03	4.712948E-17	1.271029E-18
3.501387E+03	4.790576E-17	1.290162E-18
3.511362E+03	4.869901E-17	1.309688E-18
3.521338E+03	4.950971E-17	1.329618E-18
3.531313E+03	5.033835E-17	1.349961E-18
3.541288E+03	5.118541E-17	1.370729E-18
3.551264E+03	5.205141E-17	1.391934E-18
3.561239E+03	5.293683E-17	1.413585E-18
3.571215E+03	5.384218E-17	1.435694E-18
3.581190E+03	5.477289E-17	1.458404E-18
3.591166E+03	5.571967E-17	1.481463E-18
3.601141E+03	5.669289E-17	1.505144E-18
3.611117E+03	5.768815E-17	1.529329E-18
3.621092E+03	5.871098E-17	1.554161E-18
3.631068E+03	5.975691E-17	1.579517E-18
3.641043E+03	6.082642E-17	1.605409E-18
3.651018E+03	6.192512E-17	1.631980E-18
3.660994E+03	6.304837E-17	1.659104E-18
3.670969E+03	6.420182E-17	1.686928E-18
3.680945E+03	6.538069E-17	1.715322E-18
3.690920E+03	6.659062E-17	1.744430E-18
3.700896E+03	6.783199E-17	1.774258E-18
3.710871E+03	6.909980E-17	1.804673E-18
3.720847E+03	7.040496E-17	1.835954E-18
3.730822E+03	7.173692E-17	1.867823E-18
3.740798E+03	7.309563E-17	1.900274E-18
3.750773E+03	7.449194E-17	1.933587E-18
3.760749E+03	7.592021E-17	1.967610E-18
3.770724E+03	7.737452E-17	2.002185E-18
3.780699E+03	7.886546E-17	2.037584E-18
3.790675E+03	8.038106E-17	2.073492E-18
3.800650E+03	8.193168E-17	2.110173E-18
3.810626E+03	8.351044E-17	2.147446E-18
3.820601E+03	8.511586E-17	2.185270E-18
3.830577E+03	8.674619E-17	2.223595E-18
3.840552E+03	8.839930E-17	2.262364E-18
3.850528E+03	9.007873E-17	2.301665E-18
3.860503E+03	9.177595E-17	2.341277E-18
3.870479E+03	9.348792E-17	2.381119E-18
3.880454E+03	9.521731E-17	2.421259E-18
3.890430E+03	9.695459E-17	2.461451E-18
3.900405E+03	9.870191E-17	2.501749E-18
3.910380E+03	1.004492E-16	2.541897E-18
3.920356E+03	1.021922E-16	2.581786E-18
3.930331E+03	1.039387E-16	2.621616E-18
3.940307E+03	1.056659E-16	2.660811E-18
3.950282E+03	1.073880E-16	2.699727E-18
3.960258E+03	1.090881E-16	2.737945E-18
3.970233E+03	1.107621E-16	2.775365E-18
3.980209E+03	1.124123E-16	2.812045E-18
3.990184E+03	1.140414E-16	2.848054E-18
4.000160E+03	1.156274E-16	2.882853E-18
4.010135E+03	1.171865E-16	2.916843E-18
4.020111E+03	1.187041E-16	2.949670E-18
