#wls	flux	fluxerr
1.596074E+03	8.977989E-19	5.491864E-20
1.635976E+03	9.514615E-19	5.793756E-20
1.675877E+03	9.986340E-19	6.052714E-20
1.715779E+03	1.036497E-18	6.252186E-20
1.755681E+03	1.063914E-18	6.386075E-20
1.795583E+03	1.076797E-18	6.430831E-20
1.835485E+03	1.070945E-18	6.362784E-20
1.875387E+03	1.042751E-18	6.162342E-20
1.915288E+03	9.891969E-19	5.813947E-20
1.955190E+03	9.112726E-19	5.325929E-20
1.995092E+03	8.163020E-19	4.743411E-20
2.034994E+03	7.183171E-19	4.149361E-20
2.074896E+03	6.356759E-19	3.649694E-20
2.114798E+03	5.870613E-19	3.349566E-20
2.154699E+03	5.851809E-19	3.317466E-20
2.194601E+03	6.364544E-19	3.584427E-20
2.234503E+03	7.439491E-19	4.161547E-20
2.274405E+03	9.050864E-19	5.027841E-20
2.314307E+03	1.114370E-18	6.146385E-20
2.354209E+03	1.362978E-18	7.462683E-20
2.394110E+03	1.640943E-18	8.917228E-20
2.434012E+03	1.939930E-18	1.046081E-19
2.473914E+03	2.254597E-18	1.206149E-19
2.513816E+03	2.580475E-18	1.369282E-19
2.553718E+03	2.915495E-18	1.534165E-19
2.593620E+03	3.260017E-18	1.700785E-19
2.633522E+03	3.614501E-18	1.869171E-19
2.673423E+03	3.978658E-18	2.038950E-19
2.713325E+03	4.353531E-18	2.210432E-19
2.753227E+03	4.741909E-18	2.384778E-19
2.793129E+03	5.145485E-18	2.562545E-19
2.833031E+03	5.564233E-18	2.743403E-19
2.872933E+03	5.999584E-18	2.927730E-19
2.912834E+03	6.454995E-18	3.116845E-19
2.952736E+03	6.930112E-18	3.310171E-19
2.992638E+03	7.428628E-18	3.509044E-19
3.002614E+03	7.556759E-18	3.559501E-19
3.012589E+03	7.686335E-18	3.610260E-19
3.022564E+03	7.817376E-18	3.661323E-19
3.032540E+03	7.950335E-18	3.712893E-19
3.042515E+03	8.086480E-18	3.765553E-19
3.052491E+03	8.227553E-18	3.820096E-19
3.062466E+03	8.373216E-18	3.876344E-19
3.072442E+03	8.523153E-18	3.934131E-19
3.082417E+03	8.679684E-18	3.994505E-19
3.092393E+03	8.837342E-18	4.054929E-19
3.102368E+03	8.998443E-18	4.116456E-19
3.112344E+03	9.165480E-18	4.180207E-19
3.122319E+03	9.332798E-18	4.243584E-19
3.132295E+03	9.502873E-18	4.307706E-19
3.142270E+03	9.678379E-18	4.373769E-19
