#wls	flux	fluxerr
1.596074E+03	9.690423E-18	2.622336E-18
1.635976E+03	1.002092E-17	2.697819E-18
1.675877E+03	1.025373E-17	2.745793E-18
1.715779E+03	1.038318E-17	2.765129E-18
1.755681E+03	1.039717E-17	2.753052E-18
1.795583E+03	1.026424E-17	2.701799E-18
1.835485E+03	9.964206E-18	2.606786E-18
1.875387E+03	9.464139E-18	2.460288E-18
1.915288E+03	8.763491E-18	2.263220E-18
1.955190E+03	7.881466E-18	2.021624E-18
1.995092E+03	6.893444E-18	1.755774E-18
2.034994E+03	5.921092E-18	1.497147E-18
2.074896E+03	5.118983E-18	1.284589E-18
2.114798E+03	4.620287E-18	1.150403E-18
2.154699E+03	4.500895E-18	1.111628E-18
2.194601E+03	4.787285E-18	1.172473E-18
2.234503E+03	5.471693E-18	1.328488E-18
2.274405E+03	6.515102E-18	1.567629E-18
2.314307E+03	7.854405E-18	1.872321E-18
2.354209E+03	9.406862E-18	2.220800E-18
2.394110E+03	1.109725E-17	2.593728E-18
2.434012E+03	1.285856E-17	2.974316E-18
2.473914E+03	1.465012E-17	3.352397E-18
2.513816E+03	1.644026E-17	3.720231E-18
2.553718E+03	1.822509E-17	4.076599E-18
2.593620E+03	1.998953E-17	4.417842E-18
2.633522E+03	2.174551E-17	4.746361E-18
2.673423E+03	2.349145E-17	5.061511E-18
2.713325E+03	2.523945E-17	5.365575E-18
2.753227E+03	2.699644E-17	5.659599E-18
2.793129E+03	2.876941E-17	5.944563E-18
2.833031E+03	3.057266E-17	6.222830E-18
2.872933E+03	3.241352E-17	6.495182E-18
2.912834E+03	3.430690E-17	6.763776E-18
2.952736E+03	3.626039E-17	7.029138E-18
2.992638E+03	3.828164E-17	7.291675E-18
3.002614E+03	3.879844E-17	7.356906E-18
3.012589E+03	3.932414E-17	7.422747E-18
3.022564E+03	3.985078E-17	7.487674E-18
3.032540E+03	4.038880E-17	7.553629E-18
3.042515E+03	4.094469E-17	7.621782E-18
3.052491E+03	4.151897E-17	7.692175E-18
3.062466E+03	4.211805E-17	7.765933E-18
3.072442E+03	4.274030E-17	7.842684E-18
3.082417E+03	4.337585E-17	7.920551E-18
3.092393E+03	4.403162E-17	8.000751E-18
3.102368E+03	4.469788E-17	8.081458E-18
3.112344E+03	4.539041E-17	8.165472E-18
3.122319E+03	4.609115E-17	8.249483E-18
3.132295E+03	4.680764E-17	8.334796E-18
3.142270E+03	4.753032E-17	8.419666E-18
3.152245E+03	4.827577E-17	8.506988E-18
3.162221E+03	4.902586E-17	8.593510E-18
3.172196E+03	4.979751E-17	8.682158E-18
3.182172E+03	5.057257E-17	8.769710E-18
3.192147E+03	5.135933E-17	8.857580E-18
3.202123E+03	5.216643E-17	8.947203E-18
3.212098E+03	5.297559E-17	9.035391E-18
3.222074E+03	5.380458E-17	9.125140E-18
3.232049E+03	5.463506E-17	9.213290E-18
3.242025E+03	5.548514E-17	9.302860E-18
3.252000E+03	5.635483E-17	9.393786E-18
3.261976E+03	5.722572E-17	9.482942E-18
3.271951E+03	5.812565E-17	9.574903E-18
3.281926E+03	5.902685E-17	9.665022E-18
3.291902E+03	5.994815E-17	9.756346E-18
3.301877E+03	6.088982E-17	9.848847E-18
3.311853E+03	6.184273E-17	9.940984E-18
3.321828E+03	6.282622E-17	1.003580E-17
3.331804E+03	6.381208E-17	1.012871E-17
3.341779E+03	6.482939E-17	1.022428E-17
3.351755E+03	6.586913E-17	1.032098E-17
3.361730E+03	6.693184E-17	1.041882E-17
3.371706E+03	6.801811E-17	1.051781E-17
3.381681E+03	6.912853E-17	1.061795E-17
3.391657E+03	7.026376E-17	1.071924E-17
3.401632E+03	7.143437E-17	1.082320E-17
3.411607E+03	7.263127E-17	1.092833E-17
3.421583E+03	7.385524E-17	1.103465E-17
3.431558E+03	7.512699E-17	1.114514E-17
3.441534E+03	7.642757E-17	1.125683E-17
3.451509E+03	7.775783E-17	1.136974E-17
3.461485E+03	7.913881E-17	1.148680E-17
3.471460E+03	8.056156E-17	1.160656E-17
3.481436E+03	8.201696E-17	1.172755E-17
3.491411E+03	8.352642E-17	1.185269E-17
3.501387E+03	8.509114E-17	1.198195E-17
3.511362E+03	8.669186E-17	1.211244E-17
3.521338E+03	8.836061E-17	1.224846E-17
3.531313E+03	9.006771E-17	1.238569E-17
3.541288E+03	9.184553E-17	1.252839E-17
3.551264E+03	9.368509E-17	1.267510E-17
3.561239E+03	9.557727E-17	1.282436E-17
3.571215E+03	9.754448E-17	1.297896E-17
3.581190E+03	9.957764E-17	1.313742E-17
3.591166E+03	1.016782E-16	1.329968E-17
3.601141E+03	1.038583E-16	1.346708E-17
3.611117E+03	1.061087E-16	1.363813E-17
3.621092E+03	1.084417E-16	1.381412E-17
3.631068E+03	1.108587E-16	1.399494E-17
3.641043E+03	1.133614E-16	1.418047E-17
3.651018E+03	1.159512E-16	1.437056E-17
3.660994E+03	1.186295E-16	1.456508E-17
3.670969E+03	1.214088E-16	1.476519E-17
3.680945E+03	1.242794E-16	1.496935E-17
3.690920E+03	1.272539E-16	1.517871E-17
3.700896E+03	1.303221E-16	1.539169E-17
3.710871E+03	1.335078E-16	1.561070E-17
3.720847E+03	1.367895E-16	1.583281E-17
3.730822E+03	1.401907E-16	1.606034E-17
3.740798E+03	1.437011E-16	1.629167E-17
3.750773E+03	1.473210E-16	1.652642E-17
3.760749E+03	1.510743E-16	1.676683E-17
3.770724E+03	1.549264E-16	1.700858E-17
3.780699E+03	1.589125E-16	1.725510E-17
3.790675E+03	1.630208E-16	1.750462E-17
3.800650E+03	1.672509E-16	1.775664E-17
3.810626E+03	1.716145E-16	1.801189E-17
3.820601E+03	1.760985E-16	1.826853E-17
3.830577E+03	1.807142E-16	1.852723E-17
3.840552E+03	1.854479E-16	1.878611E-17
3.850528E+03	1.903226E-16	1.904700E-17
3.860503E+03	1.953118E-16	1.930676E-17
3.870479E+03	2.004381E-16	1.956713E-17
3.880454E+03	2.056992E-16	1.982739E-17
3.890430E+03	2.110800E-16	2.008556E-17
3.900405E+03	2.165777E-16	2.034093E-17
3.910380E+03	2.222140E-16	2.059507E-17
3.920356E+03	2.279608E-16	2.084488E-17
3.930331E+03	2.338397E-16	2.109189E-17
3.940307E+03	2.398345E-16	2.133416E-17
3.950282E+03	2.459542E-16	2.157205E-17
3.960258E+03	2.521821E-16	2.180365E-17
3.970233E+03	2.585143E-16	2.202823E-17
3.980209E+03	2.649728E-16	2.224727E-17
3.990184E+03	2.715277E-16	2.245783E-17
4.000160E+03	2.782015E-16	2.266142E-17
4.010135E+03	2.849774E-16	2.285626E-17
4.020111E+03	2.918519E-16	2.304174E-17
4.030086E+03	2.988350E-16	2.321830E-17
4.040061E+03	3.059106E-16	2.338437E-17
4.050037E+03	3.130762E-16	2.353946E-17
4.060012E+03	3.203558E-16	2.368509E-17
4.069988E+03	3.277211E-16	2.381885E-17
4.079963E+03	3.351840E-16	2.394138E-17
4.089939E+03	3.427436E-16	2.405232E-17
4.099914E+03	3.503996E-16	2.415143E-17
4.109890E+03	3.581520E-16	2.423848E-17
4.119865E+03	3.660152E-16	2.431421E-17
4.129841E+03	3.739636E-16	2.437671E-17
4.139816E+03	3.820128E-16	2.442683E-17
4.149792E+03	3.901789E-16	2.446542E-17
4.159767E+03	3.984519E-16	2.449166E-17
4.169742E+03	4.068362E-16	2.450565E-17
4.179718E+03	4.153366E-16	2.450757E-17
4.189693E+03	4.239590E-16	2.449760E-17
4.199669E+03	4.327099E-16	2.447603E-17
4.209644E+03	4.416104E-16	2.444391E-17
4.219620E+03	4.506420E-16	2.440012E-17
4.229595E+03	4.598277E-16	2.434584E-17
4.239571E+03	4.691778E-16	2.428156E-17
4.249546E+03	4.787037E-16	2.420780E-17
4.259522E+03	4.884048E-16	2.412453E-17
4.269497E+03	4.983076E-16	2.403307E-17
4.279472E+03	5.084139E-16	2.393355E-17
4.289448E+03	5.187527E-16	2.382740E-17
4.299423E+03	5.293278E-16	2.371491E-17
4.309399E+03	5.401438E-16	2.359647E-17
4.319374E+03	5.512467E-16	2.347433E-17
4.329350E+03	5.626299E-16	2.334849E-17
4.339325E+03	5.743269E-16	2.322076E-17
4.349301E+03	5.863457E-16	2.309193E-17
4.359276E+03	5.987064E-16	2.296343E-17
4.369252E+03	6.114283E-16	2.283675E-17
4.379227E+03	6.245280E-16	2.271342E-17
