#wls	flux	fluxerr
1.596074E+03	4.397916E-18	2.009438E-19
1.635976E+03	4.626342E-18	2.108280E-19
1.675877E+03	4.817058E-18	2.189291E-19
1.715779E+03	4.960204E-18	2.248120E-19
1.755681E+03	5.050126E-18	2.282375E-19
1.795583E+03	5.067894E-18	2.283720E-19
1.835485E+03	4.996959E-18	2.245001E-19
1.875387E+03	4.820910E-18	2.159231E-19
1.915288E+03	4.531949E-18	2.023381E-19
1.955190E+03	4.135364E-18	1.840311E-19
1.995092E+03	3.668049E-18	1.626893E-19
2.034994E+03	3.193414E-18	1.411517E-19
2.074896E+03	2.797090E-18	1.231980E-19
2.114798E+03	2.555162E-18	1.121350E-19
2.154699E+03	2.517800E-18	1.100847E-19
2.194601E+03	2.707984E-18	1.179483E-19
2.234503E+03	3.127047E-18	1.356675E-19
2.274405E+03	3.758706E-18	1.624167E-19
2.314307E+03	4.570386E-18	1.966754E-19
2.354209E+03	5.517139E-18	2.364117E-19
2.394110E+03	6.555315E-18	2.796781E-19
2.434012E+03	7.647709E-18	3.248308E-19
2.473914E+03	8.765789E-18	3.706192E-19
2.513816E+03	9.893995E-18	4.163598E-19
2.553718E+03	1.102320E-17	4.616503E-19
2.593620E+03	1.215197E-17	5.064159E-19
2.633522E+03	1.327817E-17	5.505548E-19
2.673423E+03	1.440372E-17	5.941334E-19
2.713325E+03	1.553440E-17	6.373744E-19
2.753227E+03	1.667713E-17	6.805435E-19
2.793129E+03	1.783668E-17	7.238116E-19
2.833031E+03	1.901483E-17	7.672242E-19
2.872933E+03	2.022557E-17	8.113153E-19
2.912834E+03	2.147107E-17	8.561337E-19
2.952736E+03	2.275986E-17	9.019768E-19
2.992638E+03	2.410085E-17	9.491489E-19
3.002614E+03	2.444582E-17	9.612050E-19
3.012589E+03	2.479272E-17	9.732873E-19
3.022564E+03	2.514522E-17	9.855392E-19
3.032540E+03	2.550484E-17	9.980184E-19
3.042515E+03	2.587202E-17	1.010741E-18
3.052491E+03	2.625595E-17	1.024064E-18
3.062466E+03	2.665556E-17	1.037942E-18
3.072442E+03	2.706609E-17	1.052186E-18
3.082417E+03	2.749031E-17	1.066902E-18
3.092393E+03	2.792740E-17	1.082055E-18
3.102368E+03	2.837271E-17	1.097461E-18
3.112344E+03	2.883323E-17	1.113391E-18
3.122319E+03	2.930056E-17	1.129515E-18
3.132295E+03	2.977398E-17	1.145806E-18
3.142270E+03	3.026089E-17	1.162545E-18
3.152245E+03	3.075685E-17	1.179559E-18
3.162221E+03	3.125735E-17	1.196673E-18
3.172196E+03	3.177011E-17	1.214183E-18
3.182172E+03	3.228660E-17	1.231758E-18
3.192147E+03	3.281059E-17	1.249542E-18
3.202123E+03	3.334182E-17	1.267522E-18
3.212098E+03	3.388433E-17	1.285851E-18
3.222074E+03	3.442943E-17	1.304197E-18
3.232049E+03	3.498119E-17	1.322712E-18
3.242025E+03	3.554389E-17	1.341557E-18
3.252000E+03	3.610871E-17	1.360397E-18
3.261976E+03	3.668439E-17	1.379559E-18
3.271951E+03	3.726653E-17	1.398876E-18
3.281926E+03	3.785514E-17	1.418346E-18
3.291902E+03	3.845025E-17	1.437969E-18
3.301877E+03	3.905649E-17	1.457917E-18
3.311853E+03	3.966946E-17	1.478021E-18
3.321828E+03	4.028923E-17	1.498285E-18
3.331804E+03	4.092065E-17	1.518885E-18
3.341779E+03	4.155924E-17	1.539653E-18
3.351755E+03	4.220994E-17	1.560769E-18
3.361730E+03	4.286824E-17	1.582065E-18
3.371706E+03	4.353437E-17	1.603547E-18
3.381681E+03	4.421826E-17	1.625578E-18
3.391657E+03	4.490571E-17	1.647632E-18
3.401632E+03	4.561163E-17	1.670255E-18
3.411607E+03	4.632660E-17	1.693099E-18
3.421583E+03	4.705094E-17	1.716172E-18
3.431558E+03	4.779496E-17	1.739848E-18
3.441534E+03	4.854910E-17	1.763774E-18
3.451509E+03	4.931879E-17	1.788145E-18
3.461485E+03	5.010446E-17	1.812974E-18
3.471460E+03	5.090660E-17	1.838273E-18
3.481436E+03	5.172566E-17	1.864055E-18
3.491411E+03	5.256215E-17	1.890335E-18
3.501387E+03	5.341134E-17	1.916938E-18
3.511362E+03	5.428415E-17	1.944253E-18
3.521338E+03	5.517591E-17	1.972107E-18
3.531313E+03	5.608715E-17	2.000514E-18
3.541288E+03	5.702378E-17	2.029681E-18
3.551264E+03	5.798106E-17	2.059433E-18
3.561239E+03	5.895414E-17	2.089593E-18
