#wls	flux	fluxerr
1.596074E+03	1.668014E-18	6.175174E-20
1.635976E+03	1.761472E-18	6.499102E-20
1.675877E+03	1.840583E-18	6.767377E-20
1.715779E+03	1.902467E-18	6.969914E-20
1.755681E+03	1.943711E-18	7.094863E-20
1.795583E+03	1.958447E-18	7.121675E-20
1.835485E+03	1.938837E-18	7.023026E-20
1.875387E+03	1.878629E-18	6.777821E-20
1.915288E+03	1.773232E-18	6.371379E-20
1.955190E+03	1.625570E-18	5.816256E-20
1.995092E+03	1.448246E-18	5.159412E-20
2.034994E+03	1.267124E-18	4.494132E-20
2.074896E+03	1.115461E-18	3.938199E-20
2.114798E+03	1.024435E-18	3.599904E-20
2.154699E+03	1.014914E-18	3.549311E-20
2.194601E+03	1.097847E-18	3.820400E-20
2.234503E+03	1.275106E-18	4.414769E-20
2.274405E+03	1.542435E-18	5.312570E-20
2.314307E+03	1.887631E-18	6.466822E-20
2.354209E+03	2.294068E-18	7.816189E-20
2.394110E+03	2.744455E-18	9.298162E-20
2.434012E+03	3.225541E-18	1.086505E-19
2.473914E+03	3.724786E-18	1.247250E-19
2.513816E+03	4.237898E-18	1.410455E-19
2.553718E+03	4.759845E-18	1.574309E-19
2.593620E+03	5.291478E-18	1.738974E-19
2.633522E+03	5.831112E-18	1.903777E-19
2.673423E+03	6.382366E-18	2.069775E-19
2.713325E+03	6.946037E-18	2.237082E-19
2.753227E+03	7.525778E-18	2.406719E-19
2.793129E+03	8.124246E-18	2.579352E-19
2.833031E+03	8.744205E-18	2.755655E-19
2.872933E+03	9.388504E-18	2.936298E-19
2.912834E+03	1.006181E-17	3.122485E-19
2.952736E+03	1.076552E-17	3.314361E-19
2.992638E+03	1.150463E-17	3.513156E-19
3.002614E+03	1.169576E-17	3.564148E-19
3.012589E+03	1.188876E-17	3.615440E-19
3.022564E+03	1.208567E-17	3.667646E-19
3.032540E+03	1.228522E-17	3.720375E-19
3.042515E+03	1.248939E-17	3.774220E-19
3.052491E+03	1.270087E-17	3.829976E-19
3.062466E+03	1.292120E-17	3.888097E-19
3.072442E+03	1.314787E-17	3.947811E-19
3.082417E+03	1.338257E-17	4.009607E-19
3.092393E+03	1.362277E-17	4.072715E-19
3.102368E+03	1.386809E-17	4.137007E-19
3.112344E+03	1.411815E-17	4.202362E-19
3.122319E+03	1.437486E-17	4.269334E-19
3.132295E+03	1.463797E-17	4.337835E-19
3.142270E+03	1.490269E-17	4.406435E-19
3.152245E+03	1.517330E-17	4.476393E-19
3.162221E+03	1.544964E-17	4.547645E-19
3.172196E+03	1.572918E-17	4.619441E-19
3.182172E+03	1.601170E-17	4.691703E-19
3.192147E+03	1.629945E-17	4.765086E-19
3.202123E+03	1.658987E-17	4.838829E-19
3.212098E+03	1.688281E-17	4.912883E-19
3.222074E+03	1.718065E-17	4.987931E-19
3.232049E+03	1.748080E-17	5.063214E-19
3.242025E+03	1.778573E-17	5.139439E-19
3.252000E+03	1.809284E-17	5.215845E-19
3.261976E+03	1.840468E-17	5.293157E-19
3.271951E+03	1.871860E-17	5.370610E-19
3.281926E+03	1.903457E-17	5.448186E-19
3.291902E+03	1.935528E-17	5.526646E-19
3.301877E+03	1.967802E-17	5.605213E-19
3.311853E+03	2.000557E-17	5.684667E-19
3.321828E+03	2.033521E-17	5.764226E-19
3.331804E+03	2.066978E-17	5.844692E-19
3.341779E+03	2.100655E-17	5.925278E-19
3.351755E+03	2.134841E-17	6.006797E-19
3.361730E+03	2.169258E-17	6.088455E-19
3.371706E+03	2.203913E-17	6.170266E-19
3.381681E+03	2.239105E-17	6.253060E-19
