#wls	flux	fluxerr
1.596074E+03	9.213307E-19	5.630876E-20
1.635976E+03	9.762907E-19	5.939658E-20
1.675877E+03	1.024139E-18	6.201682E-20
1.715779E+03	1.063247E-18	6.407636E-20
1.755681E+03	1.091194E-18	6.543683E-20
1.795583E+03	1.104214E-18	6.588279E-20
1.835485E+03	1.098007E-18	6.517229E-20
1.875387E+03	1.068880E-18	6.310507E-20
1.915288E+03	1.014154E-18	5.954623E-20
1.955190E+03	9.340462E-19	5.453424E-20
1.995092E+03	8.364922E-19	4.855646E-20
2.034994E+03	7.358861E-19	4.246314E-20
2.074896E+03	6.512891E-19	3.735269E-20
2.114798E+03	6.013046E-19	3.427027E-20
2.154699E+03	5.991936E-19	3.393060E-20
2.194601E+03	6.517290E-19	3.666212E-20
2.234503E+03	7.615474E-19	4.254966E-20
2.274405E+03	9.265146E-19	5.140682E-20
2.314307E+03	1.140752E-18	6.284162E-20
2.354209E+03	1.394728E-18	7.626932E-20
2.394110E+03	1.678536E-18	9.109809E-20
2.434012E+03	1.984298E-18	1.068602E-19
2.473914E+03	2.306036E-18	1.232013E-19
2.513816E+03	2.639181E-18	1.398512E-19
2.553718E+03	2.981611E-18	1.566754E-19
2.593620E+03	3.333659E-18	1.736707E-19
2.633522E+03	3.695784E-18	1.908394E-19
2.673423E+03	4.067709E-18	2.081446E-19
2.713325E+03	4.450497E-18	2.256178E-19
2.753227E+03	4.846960E-18	2.433756E-19
2.793129E+03	5.258817E-18	2.614742E-19
2.833031E+03	5.686082E-18	2.798821E-19
2.872933E+03	6.132112E-18	2.987301E-19
2.912834E+03	6.596726E-18	3.179709E-19
2.952736E+03	7.081389E-18	3.376356E-19
2.992638E+03	7.592095E-18	3.579649E-19
3.002614E+03	7.721649E-18	3.630420E-19
3.012589E+03	7.854983E-18	3.682581E-19
3.022564E+03	7.989843E-18	3.735061E-19
3.032540E+03	8.124283E-18	3.786945E-19
3.042515E+03	8.264386E-18	3.841060E-19
3.052491E+03	8.409557E-18	3.897107E-19
3.062466E+03	8.559453E-18	3.954905E-19
3.072442E+03	8.713752E-18	4.014283E-19
3.082417E+03	8.869557E-18	4.073891E-19
3.092393E+03	9.031741E-18	4.135954E-19
3.102368E+03	9.197483E-18	4.199153E-19
3.112344E+03	9.366525E-18	4.263357E-19
3.122319E+03	9.538650E-18	4.328450E-19
3.132295E+03	9.716445E-18	4.395588E-19
3.142270E+03	9.894129E-18	4.462139E-19
3.152245E+03	1.007429E-17	4.529262E-19
3.162221E+03	1.025674E-17	4.596866E-19
3.172196E+03	1.044133E-17	4.664868E-19
3.182172E+03	1.062789E-17	4.733186E-19
3.192147E+03	1.081938E-17	4.803119E-19
3.202123E+03	1.100956E-17	4.871883E-19
3.212098E+03	1.120134E-17	4.940771E-19
3.222074E+03	1.139784E-17	5.011139E-19
3.232049E+03	1.159258E-17	5.080129E-19
3.242025E+03	1.179194E-17	5.150537E-19
3.252000E+03	1.198930E-17	5.219451E-19
3.261976E+03	1.218784E-17	5.288266E-19
3.271951E+03	1.239097E-17	5.358443E-19
3.281926E+03	1.259528E-17	5.428496E-19
3.291902E+03	1.279720E-17	5.496880E-19
3.301877E+03	1.300373E-17	5.566605E-19
3.311853E+03	1.321136E-17	5.636152E-19
3.321828E+03	1.341639E-17	5.703941E-19
3.331804E+03	1.362614E-17	5.773082E-19
3.341779E+03	1.383697E-17	5.842017E-19
3.351755E+03	1.404889E-17	5.910742E-19
3.361730E+03	1.425804E-17	5.977638E-19
3.371706E+03	1.447214E-17	6.045937E-19
3.381681E+03	1.468737E-17	6.114028E-19
3.391657E+03	1.490379E-17	6.181926E-19
3.401632E+03	1.512142E-17	6.249639E-19
3.411607E+03	1.534028E-17	6.317168E-19
3.421583E+03	1.556044E-17	6.384530E-19
3.431558E+03	1.578192E-17	6.451734E-19
3.441534E+03	1.600478E-17	6.518795E-19
3.451509E+03	1.622906E-17	6.585724E-19
3.461485E+03	1.645484E-17	6.652544E-19
3.471460E+03	1.668656E-17	6.721036E-19
3.481436E+03	1.691552E-17	6.787683E-19
3.491411E+03	1.714614E-17	6.854269E-19
3.501387E+03	1.737847E-17	6.920801E-19
3.511362E+03	1.761718E-17	6.989125E-19
3.521338E+03	1.785319E-17	7.055625E-19
3.531313E+03	1.809112E-17	7.122130E-19
3.541288E+03	1.833576E-17	7.190517E-19
3.551264E+03	1.857774E-17	7.257091E-19
3.561239E+03	1.882667E-17	7.325604E-19
3.571215E+03	1.907298E-17	7.392318E-19
3.581190E+03	1.932647E-17	7.461028E-19
3.591166E+03	1.957737E-17	7.527946E-19
3.601141E+03	1.983569E-17	7.596922E-19
3.611117E+03	2.009143E-17	7.664107E-19
3.621092E+03	2.035484E-17	7.733405E-19
3.631068E+03	2.062090E-17	7.802890E-19
3.641043E+03	2.088442E-17	7.870595E-19
3.651018E+03	2.115595E-17	7.940488E-19
3.660994E+03	2.143031E-17	8.010606E-19
3.670969E+03	2.170761E-17	8.080972E-19
3.680945E+03	2.198238E-17	8.149557E-19
3.690920E+03	2.226560E-17	8.220420E-19
3.700896E+03	2.255191E-17	8.291563E-19
3.710871E+03	2.284135E-17	8.362988E-19
3.720847E+03	2.313398E-17	8.434703E-19
3.730822E+03	2.342986E-17	8.506725E-19
3.740798E+03	2.372903E-17	8.579051E-19
3.750773E+03	2.403154E-17	8.651697E-19
3.760749E+03	2.433743E-17	8.724664E-19
3.770724E+03	2.464677E-17	8.797963E-19
3.780699E+03	2.495958E-17	8.871598E-19
3.790675E+03	2.527592E-17	8.945574E-19
3.800650E+03	2.559583E-17	9.019897E-19
3.810626E+03	2.591933E-17	9.094569E-19
3.820601E+03	2.624647E-17	9.169595E-19
3.830577E+03	2.658366E-17	9.247195E-19
3.840552E+03	2.691826E-17	9.322954E-19
3.850528E+03	2.725661E-17	9.399081E-19
3.860503E+03	2.759873E-17	9.475572E-19
3.870479E+03	2.795130E-17	9.554704E-19
3.880454E+03	2.830115E-17	9.631956E-19
3.890430E+03	2.865488E-17	9.709587E-19
3.900405E+03	2.901934E-17	9.789902E-19
3.910380E+03	2.938098E-17	9.868311E-19
3.920356E+03	2.974657E-17	9.947106E-19
3.930331E+03	3.012317E-17	1.002863E-18
3.940307E+03	3.049684E-17	1.010822E-18
3.950282E+03	3.088170E-17	1.019057E-18
3.960258E+03	3.126355E-17	1.027098E-18
3.970233E+03	3.165678E-17	1.035418E-18
3.980209E+03	3.204690E-17	1.043542E-18
3.990184E+03	3.244861E-17	1.051949E-18
4.000160E+03	3.284712E-17	1.060159E-18
4.010135E+03	3.325743E-17	1.068656E-18
4.020111E+03	3.366443E-17	1.076954E-18
4.030086E+03	3.408344E-17	1.085544E-18
4.040061E+03	3.449907E-17	1.093935E-18
4.050037E+03	3.492688E-17	1.102622E-18
4.060012E+03	3.535920E-17	1.111360E-18
4.069988E+03	3.578802E-17	1.119898E-18
4.079963E+03	3.622936E-17	1.128741E-18
4.089939E+03	3.667529E-17	1.137638E-18
4.099914E+03	3.711758E-17	1.146336E-18
4.109890E+03	3.757274E-17	1.155346E-18
4.119865E+03	3.803261E-17	1.164417E-18
4.129841E+03	3.849723E-17	1.173550E-18
4.139816E+03	3.895804E-17	1.182486E-18
4.149792E+03	3.943219E-17	1.191747E-18
4.159767E+03	3.991119E-17	1.201077E-18
4.169742E+03	4.039512E-17	1.210477E-18
4.179718E+03	4.088397E-17	1.219950E-18
4.189693E+03	4.136878E-17	1.229230E-18
4.199669E+03	4.186754E-17	1.238853E-18
4.209644E+03	4.237134E-17	1.248557E-18
4.219620E+03	4.288020E-17	1.258343E-18
4.229595E+03	4.339415E-17	1.268213E-18
4.239571E+03	4.391320E-17	1.278170E-18
4.249546E+03	4.442783E-17	1.287940E-18
4.259522E+03	4.495701E-17	1.298075E-18
4.269497E+03	4.549132E-17	1.308304E-18
4.279472E+03	4.603069E-17	1.318627E-18
4.289448E+03	4.657511E-17	1.329046E-18
4.299423E+03	4.712455E-17	1.339563E-18
4.309399E+03	4.767891E-17	1.350177E-18
4.319374E+03	4.823815E-17	1.360891E-18
4.329350E+03	4.880217E-17	1.371705E-18
4.339325E+03	4.937088E-17	1.382619E-18
4.349301E+03	4.994416E-17	1.393634E-18
4.359276E+03	5.051139E-17	1.404457E-18
4.369252E+03	5.109343E-17	1.415673E-18
4.379227E+03	5.167984E-17	1.426995E-18
4.389203E+03	5.227060E-17	1.438426E-18
4.399178E+03	5.286575E-17	1.449971E-18
4.409153E+03	5.346540E-17	1.461637E-18
4.419129E+03	5.406965E-17	1.473432E-18
4.429104E+03	5.467866E-17	1.485364E-18
4.439080E+03	5.529255E-17	1.497440E-18
4.449055E+03	5.591147E-17	1.509669E-18
4.459031E+03	5.653556E-17	1.522059E-18
4.469006E+03	5.716493E-17	1.534619E-18
4.478982E+03	5.779971E-17	1.547353E-18
4.488957E+03	5.842822E-17	1.559951E-18
4.498933E+03	5.907402E-17	1.573042E-18
4.508908E+03	5.972555E-17	1.586318E-18
4.518884E+03	6.038288E-17	1.599780E-18
4.528859E+03	6.104609E-17	1.613431E-18
4.538834E+03	6.171526E-17	1.627273E-18
4.548810E+03	6.239046E-17	1.641307E-18
4.558785E+03	6.307172E-17	1.655535E-18
4.568761E+03	6.375914E-17	1.669958E-18
4.578736E+03	6.444003E-17	1.684244E-18
4.588712E+03	6.513981E-17	1.699059E-18
4.598687E+03	6.584589E-17	1.714071E-18
4.608663E+03	6.655834E-17	1.729282E-18
4.618638E+03	6.727721E-17	1.744693E-18
4.628614E+03	6.798926E-17	1.759959E-18
4.638589E+03	6.872101E-17	1.775768E-18
4.648565E+03	6.945933E-17	1.791777E-18
4.658540E+03	7.020429E-17	1.807988E-18
4.668515E+03	7.095593E-17	1.824400E-18
4.678491E+03	7.170047E-17	1.840657E-18
4.688466E+03	7.246557E-17	1.857471E-18
4.698442E+03	7.323756E-17	1.874486E-18
4.708417E+03	7.400231E-17	1.891342E-18
4.718393E+03	7.478818E-17	1.908761E-18
4.728368E+03	7.558118E-17	1.926384E-18
4.738344E+03	7.636681E-17	1.943839E-18
4.748319E+03	7.717420E-17	1.961868E-18
4.758295E+03	7.797419E-17	1.979725E-18
4.768270E+03	7.879635E-17	1.998161E-18
4.778246E+03	7.962610E-17	2.016802E-18
4.788221E+03	8.044842E-17	2.035267E-18
4.798196E+03	8.129363E-17	2.054320E-18
4.808172E+03	8.213137E-17	2.073191E-18
4.818147E+03	8.297697E-17	2.092266E-18
4.828123E+03	8.384623E-17	2.111940E-18
4.838098E+03	8.470804E-17	2.131426E-18
4.848074E+03	8.559406E-17	2.151519E-18
4.858049E+03	8.647268E-17	2.171421E-18
4.868025E+03	8.735986E-17	2.191531E-18
4.878000E+03	8.827210E-17	2.212259E-18
4.887976E+03	8.917705E-17	2.232791E-18
4.897951E+03	9.009109E-17	2.253534E-18
4.907927E+03	9.101436E-17	2.274490E-18
4.917902E+03	9.196394E-17	2.296080E-18
4.927877E+03	9.290639E-17	2.317467E-18
4.937853E+03	9.385868E-17	2.339072E-18
4.947828E+03	9.482096E-17	2.360894E-18
4.957804E+03	9.579347E-17	2.382936E-18
4.967779E+03	9.677639E-17	2.405198E-18
4.977755E+03	9.776996E-17	2.427684E-18
4.987730E+03	9.877436E-17	2.450394E-18
4.997706E+03	9.978986E-17	2.473330E-18
5.007681E+03	1.008167E-16	2.496493E-18
5.017657E+03	1.018550E-16	2.519886E-18
5.027632E+03	1.029051E-16	2.543511E-18
5.037607E+03	1.039486E-16	2.566910E-18
5.047583E+03	1.050228E-16	2.590999E-18
5.057558E+03	1.061096E-16	2.615326E-18
5.067534E+03	1.071900E-16	2.639423E-18
5.077509E+03	1.083024E-16	2.664228E-18
5.087485E+03	1.094281E-16	2.689276E-18
5.097460E+03	1.105478E-16	2.714090E-18
5.107436E+03	1.117008E-16	2.739629E-18
5.117411E+03	1.128480E-16	2.764931E-18
5.127387E+03	1.140294E-16	2.790971E-18
5.137362E+03	1.152054E-16	2.816773E-18
5.147338E+03	1.163960E-16	2.842825E-18
5.157313E+03	1.176222E-16	2.869635E-18
5.167288E+03	1.188433E-16	2.896202E-18
5.177264E+03	1.200802E-16	2.923031E-18
5.187239E+03	1.213330E-16	2.950123E-18
5.197215E+03	1.226235E-16	2.978000E-18
5.207190E+03	1.239096E-16	3.005635E-18
5.217166E+03	1.252127E-16	3.033543E-18
5.227141E+03	1.265333E-16	3.061730E-18
5.237117E+03	1.278718E-16	3.090200E-18
5.247092E+03	1.292285E-16	3.118957E-18
5.257068E+03	1.305814E-16	3.147465E-18
5.267043E+03	1.319757E-16	3.176806E-18
5.277019E+03	1.333895E-16	3.206451E-18
5.286994E+03	1.348233E-16	3.236402E-18
5.296969E+03	1.362542E-16	3.266108E-18
5.306945E+03	1.377292E-16	3.296687E-18
5.316920E+03	1.392019E-16	3.327025E-18
5.326896E+03	1.407201E-16	3.358257E-18
5.336871E+03	1.422366E-16	3.389253E-18
5.346847E+03	1.438000E-16	3.421165E-18
5.356822E+03	1.453624E-16	3.452845E-18
5.366798E+03	1.469484E-16	3.484876E-18
5.376773E+03	1.485838E-16	3.517860E-18
5.386749E+03	1.502191E-16	3.550620E-18
5.396724E+03	1.518797E-16	3.583754E-18
5.406700E+03	1.535663E-16	3.617268E-18
5.416675E+03	1.552793E-16	3.651169E-18
5.426650E+03	1.570194E-16	3.685465E-18
5.436626E+03	1.587870E-16	3.720162E-18
5.446601E+03	1.605827E-16	3.755264E-18
5.456577E+03	1.623798E-16	3.790146E-18
5.466552E+03	1.642328E-16	3.826070E-18
5.476528E+03	1.661152E-16	3.862415E-18
5.486503E+03	1.679995E-16	3.898535E-18
5.496479E+03	1.699417E-16	3.935723E-18
5.506454E+03	1.718860E-16	3.972682E-18
5.516430E+03	1.738894E-16	4.010725E-18
5.526405E+03	1.758951E-16	4.048530E-18
5.536381E+03	1.779317E-16	4.086756E-18
5.546356E+03	1.800292E-16	4.126083E-18
5.556331E+03	1.821286E-16	4.165155E-18
5.566307E+03	1.842595E-16	4.204643E-18
5.576282E+03	1.864220E-16	4.244544E-18
5.586258E+03	1.886162E-16	4.284854E-18
5.596233E+03	1.908418E-16	4.325564E-18
5.606209E+03	1.930989E-16	4.366664E-18
5.616184E+03	1.953553E-16	4.407423E-18
5.626160E+03	1.976743E-16	4.449262E-18
5.636135E+03	2.000242E-16	4.491456E-18
5.646111E+03	2.023718E-16	4.533254E-18
5.656086E+03	2.047823E-16	4.576111E-18
5.666061E+03	2.071892E-16	4.618533E-18
5.676037E+03	2.096592E-16	4.662001E-18
5.686012E+03	2.121242E-16	4.704994E-18
5.695988E+03	2.146176E-16	4.748248E-18
5.705963E+03	2.171389E-16	4.791747E-18
5.715939E+03	2.197232E-16	4.836257E-18
5.725914E+03	2.222996E-16	4.880210E-18
5.735890E+03	2.249025E-16	4.924362E-18
5.745865E+03	2.274951E-16	4.967902E-18
5.755841E+03	2.301494E-16	5.012402E-18
5.765816E+03	2.328288E-16	5.057057E-18
5.775792E+03	2.355327E-16	5.101848E-18
5.785767E+03	2.382223E-16	5.145937E-18
5.795742E+03	2.409729E-16	5.190948E-18
5.805718E+03	2.437072E-16	5.235211E-18
5.815693E+03	2.465019E-16	5.280376E-18
5.825669E+03	2.492779E-16	5.324747E-18
5.835644E+03	2.520735E-16	5.369143E-18
5.845620E+03	2.549283E-16	5.414408E-18
5.855595E+03	2.577608E-16	5.458811E-18
5.865571E+03	2.606103E-16	5.503188E-18
5.875546E+03	2.634758E-16	5.547522E-18
5.885522E+03	2.663564E-16	5.591797E-18
5.895497E+03	2.692084E-16	5.635102E-18
5.905473E+03	2.721155E-16	5.679199E-18
5.915448E+03	2.750345E-16	5.723185E-18
5.925423E+03	2.779202E-16	5.766132E-18
5.935399E+03	2.808590E-16	5.809839E-18
5.945374E+03	2.837613E-16	5.852461E-18
5.955350E+03	2.867148E-16	5.895821E-18
5.965325E+03	2.896284E-16	5.938051E-18
5.975301E+03	2.925455E-16	5.980058E-18
5.985276E+03	2.954644E-16	6.021825E-18
5.995252E+03	2.983839E-16	6.063337E-18
6.005227E+03	3.013023E-16	6.104580E-18
6.015203E+03	3.042182E-16	6.145536E-18
6.025178E+03	3.071299E-16	6.186193E-18
6.035154E+03	3.100357E-16	6.226535E-18
6.045129E+03	3.129340E-16	6.266549E-18
6.055104E+03	3.157736E-16	6.305237E-18
6.065080E+03	3.186512E-16	6.344551E-18
6.075055E+03	3.214657E-16	6.382503E-18
6.085031E+03	3.242646E-16	6.420067E-18
6.095006E+03	3.270972E-16	6.458241E-18
6.104982E+03	3.298599E-16	6.495007E-18
6.114957E+03	3.326015E-16	6.531357E-18
6.124933E+03	3.353199E-16	6.567283E-18
6.134908E+03	3.380132E-16	6.602781E-18
6.144884E+03	3.406795E-16	6.637843E-18
6.154859E+03	3.433168E-16	6.672467E-18
6.164835E+03	3.459232E-16	6.706647E-18
6.174810E+03	3.484426E-16	6.739340E-18
6.184785E+03	3.509809E-16	6.772629E-18
6.194761E+03	3.534276E-16	6.804421E-18
6.204736E+03	3.558901E-16	6.836823E-18
6.214712E+03	3.582567E-16	6.867727E-18
6.224687E+03	3.605803E-16	6.898194E-18
6.234663E+03	3.629153E-16	6.929303E-18
6.244638E+03	3.651482E-16	6.958925E-18
6.254614E+03	3.673330E-16	6.988139E-18
6.264589E+03	3.694683E-16	7.016959E-18
6.274565E+03	3.715526E-16	7.045402E-18
6.284540E+03	3.735269E-16	7.072393E-18
