#wls	flux	fluxerr
1.596074E+03	9.225452E-18	1.123921E-18
1.635976E+03	9.539737E-18	1.156346E-18
1.675877E+03	9.766025E-18	1.177610E-18
1.715779E+03	9.898929E-18	1.187220E-18
1.755681E+03	9.922674E-18	1.183465E-18
1.795583E+03	9.811149E-18	1.163462E-18
1.835485E+03	9.539939E-18	1.124613E-18
1.875387E+03	9.084297E-18	1.064365E-18
1.915288E+03	8.433799E-18	9.819249E-19
1.955190E+03	7.608459E-18	8.800730E-19
1.995092E+03	6.675711E-18	7.669985E-19
2.034994E+03	5.757083E-18	6.568702E-19
2.074896E+03	4.997392E-18	5.661120E-19
2.114798E+03	4.529008E-18	5.092632E-19
2.154699E+03	4.431861E-18	4.945391E-19
2.194601E+03	4.738653E-18	5.246093E-19
2.234503E+03	5.442620E-18	5.976449E-19
2.274405E+03	6.516710E-18	7.095800E-19
2.314307E+03	7.894585E-18	8.521569E-19
2.354209E+03	9.507195E-18	1.017033E-18
2.394110E+03	1.127329E-17	1.194805E-18
2.434012E+03	1.313336E-17	1.378642E-18
2.473914E+03	1.504784E-17	1.564014E-18
2.513816E+03	1.698061E-17	1.746895E-18
2.553718E+03	1.893219E-17	1.927138E-18
2.593620E+03	2.089338E-17	2.103605E-18
2.633522E+03	2.287104E-17	2.276800E-18
2.673423E+03	2.487640E-17	2.447618E-18
2.713325E+03	2.690949E-17	2.615810E-18
2.753227E+03	2.899809E-17	2.783785E-18
2.793129E+03	3.114347E-17	2.951297E-18
2.833031E+03	3.336826E-17	3.120081E-18
2.872933E+03	3.568846E-17	3.291136E-18
2.912834E+03	3.811210E-17	3.464641E-18
2.952736E+03	4.066315E-17	3.642142E-18
2.992638E+03	4.335803E-17	3.824374E-18
3.002614E+03	4.406077E-17	3.871154E-18
3.012589E+03	4.477373E-17	3.918269E-18
3.022564E+03	4.549701E-17	3.965716E-18
3.032540E+03	4.623324E-17	4.013708E-18
3.042515E+03	4.698982E-17	4.062867E-18
3.052491E+03	4.778559E-17	4.114791E-18
3.062466E+03	4.860107E-17	4.167765E-18
3.072442E+03	4.945201E-17	4.223107E-18
3.082417E+03	5.033685E-17	4.280645E-18
3.092393E+03	5.123617E-17	4.338691E-18
3.102368E+03	5.216641E-17	4.398613E-18
3.112344E+03	5.312633E-17	4.460269E-18
3.122319E+03	5.410566E-17	4.522763E-18
3.132295E+03	5.511240E-17	4.586735E-18
3.142270E+03	5.613633E-17	4.651304E-18
3.152245E+03	5.717641E-17	4.716360E-18
3.162221E+03	5.825044E-17	4.783343E-18
3.172196E+03	5.933899E-17	4.850621E-18
3.182172E+03	6.045074E-17	4.918880E-18
3.192147E+03	6.157555E-17	4.987266E-18
3.202123E+03	6.273197E-17	5.057256E-18
3.212098E+03	6.390036E-17	5.127233E-18
3.222074E+03	6.509964E-17	5.198688E-18
3.232049E+03	6.631006E-17	5.270012E-18
3.242025E+03	6.755084E-17	5.342707E-18
3.252000E+03	6.880218E-17	5.415175E-18
3.261976E+03	7.008361E-17	5.488926E-18
3.271951E+03	7.138519E-17	5.563146E-18
3.281926E+03	7.271688E-17	5.638579E-18
3.291902E+03	7.405871E-17	5.713642E-18
3.301877E+03	7.544087E-17	5.790637E-18
3.311853E+03	7.684347E-17	5.867990E-18
3.321828E+03	7.826665E-17	5.945683E-18
3.331804E+03	7.973104E-17	6.025244E-18
3.341779E+03	8.121665E-17	6.105116E-18
3.351755E+03	8.273406E-17	6.186059E-18
3.361730E+03	8.428377E-17	6.268066E-18
3.371706E+03	8.586632E-17	6.351131E-18
3.381681E+03	8.748227E-17	6.435251E-18
3.391657E+03	8.913230E-17	6.520430E-18
3.401632E+03	9.082757E-17	6.607430E-18
3.411607E+03	9.256895E-17	6.696254E-18
3.421583E+03	9.434688E-17	6.786151E-18
3.431558E+03	9.616227E-17	6.877137E-18
3.441534E+03	9.803733E-17	6.970736E-18
3.451509E+03	9.995207E-17	7.065457E-18
3.461485E+03	1.019290E-16	7.162828E-18
3.471460E+03	1.039484E-16	7.261377E-18
3.481436E+03	1.060436E-16	7.363377E-18
3.491411E+03	1.081844E-16	7.466628E-18
3.501387E+03	1.103941E-16	7.572666E-18
3.511362E+03	1.126747E-16	7.681541E-18
3.521338E+03	1.150285E-16	7.793308E-18
3.531313E+03	1.174580E-16	7.908038E-18
3.541288E+03	1.199660E-16	8.025812E-18
3.551264E+03	1.225554E-16	8.146717E-18
3.561239E+03	1.252405E-16	8.271589E-18
3.571215E+03	1.280249E-16	8.400540E-18
3.581190E+03	1.309017E-16	8.532973E-18
3.591166E+03	1.338971E-16	8.670472E-18
3.601141E+03	1.369938E-16	8.811757E-18
3.611117E+03	1.402192E-16	8.958444E-18
3.621092E+03	1.435789E-16	9.110710E-18
3.631068E+03	1.470677E-16	9.268058E-18
3.641043E+03	1.507033E-16	9.431409E-18
3.651018E+03	1.544811E-16	9.600286E-18
3.660994E+03	1.584314E-16	9.776366E-18
3.670969E+03	1.625505E-16	9.959187E-18
3.680945E+03	1.668465E-16	1.014901E-17
3.690920E+03	1.713395E-16	1.034683E-17
