#wls	flux	fluxerr
1.596074E+03	4.230784E-17	2.105291E-18
1.635976E+03	4.349924E-17	2.152240E-18
1.675877E+03	4.425266E-17	2.176671E-18
1.715779E+03	4.453802E-17	2.177475E-18
1.755681E+03	4.431866E-17	2.153277E-18
1.795583E+03	4.349645E-17	2.099799E-18
1.835485E+03	4.196695E-17	2.012608E-18
1.875387E+03	3.964675E-17	1.888433E-18
1.915288E+03	3.652186E-17	1.727432E-18
1.955190E+03	3.269782E-17	1.535430E-18
1.995092E+03	2.848551E-17	1.327714E-18
2.034994E+03	2.440111E-17	1.128659E-18
2.074896E+03	2.105960E-17	9.664414E-19
2.114798E+03	1.899040E-17	8.644273E-19
2.154699E+03	1.850934E-17	8.355021E-19
2.194601E+03	1.973080E-17	8.829854E-19
2.234503E+03	2.263114E-17	1.003815E-18
2.274405E+03	2.708653E-17	1.190478E-18
2.314307E+03	3.287317E-17	1.431228E-18
2.354209E+03	3.970419E-17	1.711895E-18
2.394110E+03	4.731518E-17	2.019691E-18
2.434012E+03	5.548661E-17	2.344131E-18
2.473914E+03	6.409181E-17	2.678963E-18
2.513816E+03	7.305432E-17	3.020208E-18
2.553718E+03	8.236334E-17	3.366689E-18
2.593620E+03	9.204506E-17	3.718723E-18
2.633522E+03	1.021490E-16	4.077485E-18
2.673423E+03	1.127486E-16	4.444979E-18
2.713325E+03	1.239376E-16	4.823822E-18
2.753227E+03	1.357930E-16	5.215771E-18
2.793129E+03	1.484036E-16	5.622838E-18
2.833031E+03	1.619083E-16	6.048681E-18
2.872933E+03	1.763865E-16	6.494433E-18
2.912834E+03	1.919671E-16	6.962793E-18
2.952736E+03	2.087800E-16	7.456172E-18
2.992638E+03	2.269411E-16	7.976135E-18
3.002614E+03	2.316961E-16	8.110097E-18
3.012589E+03	2.365583E-16	8.246306E-18
3.022564E+03	2.414995E-16	8.383724E-18
3.032540E+03	2.465626E-16	8.523793E-18
3.042515E+03	2.517727E-16	8.667317E-18
3.052491E+03	2.571994E-16	8.816610E-18
3.062466E+03	2.628186E-16	8.970744E-18
3.072442E+03	2.686214E-16	9.129326E-18
3.082417E+03	2.745991E-16	9.291968E-18
3.092393E+03	2.807740E-16	9.459340E-18
3.102368E+03	2.871082E-16	9.630072E-18
3.112344E+03	2.935943E-16	9.803836E-18
3.122319E+03	3.002566E-16	9.981357E-18
3.132295E+03	3.070572E-16	1.016130E-17
3.142270E+03	3.140055E-16	1.034390E-17
3.152245E+03	3.210798E-16	1.052837E-17
3.162221E+03	3.283061E-16	1.071548E-17
3.172196E+03	3.356472E-16	1.090396E-17
3.182172E+03	3.431301E-16	1.109461E-17
3.192147E+03	3.507339E-16	1.128668E-17
3.202123E+03	3.584378E-16	1.147944E-17
3.212098E+03	3.662702E-16	1.167375E-17
3.222074E+03	3.742107E-16	1.186887E-17
3.232049E+03	3.822390E-16	1.206412E-17
3.242025E+03	3.903849E-16	1.226038E-17
3.252000E+03	3.986454E-16	1.245749E-17
3.261976E+03	4.069843E-16	1.265425E-17
3.271951E+03	4.154326E-16	1.285159E-17
3.281926E+03	4.239713E-16	1.304885E-17
3.291902E+03	4.325983E-16	1.324592E-17
3.301877E+03	4.413293E-16	1.344323E-17
3.311853E+03	4.501460E-16	1.364016E-17
3.321828E+03	4.590474E-16	1.383663E-17
3.331804E+03	4.680502E-16	1.403309E-17
3.341779E+03	4.771370E-16	1.422897E-17
3.351755E+03	4.863254E-16	1.442474E-17
3.361730E+03	4.955987E-16	1.461985E-17
3.371706E+03	5.049751E-16	1.481479E-17
3.381681E+03	5.144388E-16	1.500903E-17
3.391657E+03	5.240092E-16	1.520309E-17
3.401632E+03	5.336709E-16	1.539647E-17
3.411607E+03	5.434625E-16	1.559022E-17
3.421583E+03	5.533518E-16	1.578335E-17
3.431558E+03	5.633426E-16	1.597592E-17
3.441534E+03	5.734752E-16	1.616901E-17
3.451509E+03	5.837191E-16	1.636169E-17
3.461485E+03	5.941159E-16	1.655505E-17
3.471460E+03	6.046362E-16	1.674821E-17
3.481436E+03	6.153052E-16	1.694179E-17
3.491411E+03	6.261308E-16	1.713593E-17
3.501387E+03	6.371401E-16	1.733129E-17
3.511362E+03	6.483062E-16	1.752705E-17
3.521338E+03	6.596759E-16	1.772438E-17
3.531313E+03	6.712426E-16	1.792301E-17
3.541288E+03	6.830366E-16	1.812364E-17
3.551264E+03	6.950530E-16	1.832603E-17
3.561239E+03	7.073059E-16	1.853045E-17
3.571215E+03	7.198106E-16	1.873715E-17
3.581190E+03	7.326014E-16	1.894692E-17
3.591166E+03	7.456769E-16	1.915959E-17
3.601141E+03	7.590739E-16	1.937593E-17
3.611117E+03	7.727740E-16	1.959534E-17
3.621092E+03	7.868340E-16	1.981911E-17
3.631068E+03	8.012558E-16	2.004710E-17
3.641043E+03	8.160606E-16	2.027966E-17
3.651018E+03	8.312508E-16	2.051668E-17
3.660994E+03	8.468860E-16	2.075943E-17
3.670969E+03	8.629505E-16	2.100732E-17
3.680945E+03	8.794660E-16	2.126067E-17
3.690920E+03	8.964729E-16	2.152025E-17
3.700896E+03	9.139730E-16	2.178586E-17
3.710871E+03	9.319668E-16	2.205729E-17
3.720847E+03	9.505112E-16	2.233565E-17
3.730822E+03	9.696037E-16	2.262063E-17
3.740798E+03	9.892392E-16	2.291187E-17
3.750773E+03	1.009429E-15	2.320939E-17
3.760749E+03	1.030203E-15	2.351360E-17
3.770724E+03	1.051525E-15	2.382346E-17
3.780699E+03	1.073436E-15	2.413965E-17
3.790675E+03	1.095894E-15	2.446094E-17
3.800650E+03	1.118888E-15	2.478692E-17
3.810626E+03	1.142425E-15	2.511751E-17
3.820601E+03	1.166465E-15	2.545161E-17
3.830577E+03	1.190960E-15	2.578801E-17
3.840552E+03	1.215920E-15	2.612675E-17
3.850528E+03	1.241243E-15	2.646549E-17
3.860503E+03	1.266924E-15	2.680404E-17
3.870479E+03	1.292890E-15	2.714079E-17
3.880454E+03	1.319082E-15	2.747444E-17
3.890430E+03	1.345416E-15	2.780322E-17
3.900405E+03	1.371820E-15	2.812573E-17
3.910380E+03	1.398245E-15	2.844099E-17
3.920356E+03	1.424566E-15	2.874664E-17
3.930331E+03	1.450729E-15	2.904172E-17
3.940307E+03	1.476628E-15	2.932435E-17
3.950282E+03	1.502183E-15	2.959321E-17
3.960258E+03	1.527314E-15	2.984704E-17
3.970233E+03	1.551946E-15	3.008472E-17
3.980209E+03	1.575983E-15	3.030481E-17
3.990184E+03	1.599360E-15	3.050646E-17
4.000160E+03	1.622017E-15	3.068903E-17
4.010135E+03	1.643880E-15	3.085163E-17
4.020111E+03	1.664934E-15	3.099450E-17
4.030086E+03	1.685126E-15	3.111719E-17
4.040061E+03	1.704411E-15	3.121946E-17
4.050037E+03	1.722806E-15	3.130222E-17
4.060012E+03	1.740296E-15	3.136573E-17
4.069988E+03	1.756895E-15	3.141085E-17
4.079963E+03	1.772634E-15	3.143870E-17
4.089939E+03	1.787529E-15	3.145013E-17
4.099914E+03	1.801628E-15	3.144652E-17
4.109890E+03	1.814993E-15	3.142947E-17
4.119865E+03	1.827689E-15	3.140061E-17
4.129841E+03	1.839746E-15	3.136092E-17
4.139816E+03	1.851287E-15	3.131293E-17
4.149792E+03	1.862349E-15	3.125770E-17
4.159767E+03	1.873042E-15	3.119742E-17
4.169742E+03	1.883403E-15	3.113309E-17
4.179718E+03	1.893566E-15	3.106723E-17
4.189693E+03	1.903568E-15	3.100073E-17
4.199669E+03	1.913515E-15	3.093560E-17
4.209644E+03	1.923438E-15	3.087259E-17
4.219620E+03	1.933436E-15	3.081348E-17
4.229595E+03	1.943580E-15	3.075964E-17
4.239571E+03	1.953914E-15	3.071194E-17
4.249546E+03	1.964524E-15	3.067191E-17
4.259522E+03	1.975425E-15	3.063995E-17
4.269497E+03	1.986699E-15	3.061749E-17
4.279472E+03	1.998376E-15	3.060515E-17
4.289448E+03	2.010531E-15	3.060421E-17
4.299423E+03	2.023195E-15	3.061531E-17
4.309399E+03	2.036414E-15	3.063928E-17
4.319374E+03	2.050256E-15	3.067728E-17
4.329350E+03	2.064718E-15	3.072943E-17
4.339325E+03	2.079853E-15	3.079666E-17
4.349301E+03	2.095684E-15	3.087947E-17
4.359276E+03	2.112219E-15	3.097817E-17
4.369252E+03	2.129446E-15	3.109277E-17
4.379227E+03	2.147341E-15	3.122312E-17
4.389203E+03	2.165945E-15	3.137003E-17
4.399178E+03	2.185347E-15	3.153503E-17
4.409153E+03	2.205634E-15	3.171960E-17
4.419129E+03	2.226853E-15	3.192464E-17
4.429104E+03	2.249048E-15	3.215081E-17
4.439080E+03	2.272217E-15	3.239808E-17
4.449055E+03	2.296363E-15	3.266645E-17
4.459031E+03	2.321416E-15	3.295492E-17
4.469006E+03	2.347334E-15	3.326289E-17
