#wls	flux	fluxerr
1.596074E+03	1.892563E-18	1.344679E-19
1.635976E+03	2.000827E-18	1.419462E-19
1.675877E+03	2.092751E-18	1.482382E-19
1.715779E+03	2.165585E-18	1.531541E-19
1.755681E+03	2.214758E-18	1.563768E-19
1.795583E+03	2.234063E-18	1.574764E-19
1.835485E+03	2.213862E-18	1.557850E-19
1.875387E+03	2.146867E-18	1.508050E-19
1.915288E+03	2.027787E-18	1.421832E-19
1.955190E+03	1.860353E-18	1.302016E-19
1.995092E+03	1.658853E-18	1.158786E-19
2.034994E+03	1.452390E-18	1.012584E-19
2.074896E+03	1.279204E-18	8.900590E-20
2.114798E+03	1.175210E-18	8.160236E-20
2.154699E+03	1.165039E-18	8.072596E-20
2.194601E+03	1.260214E-18	8.713219E-20
2.234503E+03	1.464422E-18	1.010272E-19
2.274405E+03	1.771172E-18	1.219119E-19
2.314307E+03	2.167787E-18	1.488641E-19
2.354209E+03	2.634330E-18	1.804703E-19
2.394110E+03	3.151986E-18	2.154049E-19
2.434012E+03	3.702676E-18	2.524039E-19
2.473914E+03	4.274689E-18	2.906471E-19
2.513816E+03	4.861208E-18	3.296544E-19
2.553718E+03	5.458379E-18	3.691498E-19
2.593620E+03	6.063767E-18	4.089557E-19
2.633522E+03	6.679932E-18	4.492317E-19
2.673423E+03	7.307261E-18	4.899896E-19
2.713325E+03	7.949206E-18	5.314452E-19
2.753227E+03	8.606952E-18	5.736598E-19
2.793129E+03	9.286227E-18	6.169952E-19
2.833031E+03	9.990235E-18	6.616406E-19
2.872933E+03	1.072228E-17	7.077880E-19
2.912834E+03	1.148748E-17	7.557458E-19
2.952736E+03	1.228954E-17	8.057222E-19
2.992638E+03	1.313608E-17	8.581794E-19
3.002614E+03	1.335290E-17	8.715611E-19
3.012589E+03	1.357565E-17	8.853001E-19
3.022564E+03	1.380049E-17	8.991442E-19
3.032540E+03	1.402819E-17	9.131441E-19
3.042515E+03	1.426305E-17	9.275784E-19
3.052491E+03	1.450821E-17	9.426492E-19
3.062466E+03	1.476102E-17	9.581830E-19
3.072442E+03	1.502306E-17	9.742796E-19
3.082417E+03	1.529174E-17	9.907701E-19
3.092393E+03	1.556872E-17	1.007761E-18
3.102368E+03	1.585363E-17	1.025225E-18
3.112344E+03	1.614392E-17	1.042997E-18
3.122319E+03	1.644142E-17	1.061193E-18
3.132295E+03	1.674584E-17	1.079793E-18
3.142270E+03	1.705465E-17	1.098633E-18
3.152245E+03	1.736984E-17	1.117838E-18
3.162221E+03	1.769119E-17	1.137395E-18
3.172196E+03	1.801853E-17	1.157290E-18
3.182172E+03	1.834929E-17	1.177357E-18
3.192147E+03	1.868568E-17	1.197736E-18
3.202123E+03	1.902757E-17	1.218418E-18
3.212098E+03	1.937240E-17	1.239238E-18
3.222074E+03	1.972499E-17	1.260503E-18
3.232049E+03	2.008034E-17	1.281891E-18
3.242025E+03	2.044086E-17	1.303556E-18
3.252000E+03	2.080652E-17	1.325494E-18
3.261976E+03	2.117733E-17	1.347705E-18
3.271951E+03	2.155068E-17	1.370021E-18
3.281926E+03	2.193181E-17	1.392774E-18
3.291902E+03	2.231551E-17	1.415631E-18
3.301877E+03	2.270444E-17	1.438760E-18
3.311853E+03	2.310141E-17	1.462339E-18
3.321828E+03	2.350109E-17	1.486027E-18
3.331804E+03	2.390628E-17	1.510000E-18
3.341779E+03	2.431708E-17	1.534264E-18
3.351755E+03	2.473362E-17	1.558825E-18
3.361730E+03	2.515605E-17	1.583690E-18
3.371706E+03	2.558740E-17	1.609048E-18
3.381681E+03	2.602209E-17	1.634548E-18
3.391657E+03	2.646314E-17	1.660377E-18
3.401632E+03	2.691073E-17	1.686544E-18
3.411607E+03	2.736803E-17	1.713246E-18
3.421583E+03	2.783230E-17	1.740310E-18
3.431558E+03	2.830072E-17	1.767558E-18
3.441534E+03	2.877953E-17	1.795376E-18
3.451509E+03	2.926594E-17	1.823588E-18
3.461485E+03	2.976326E-17	1.852399E-18
3.471460E+03	3.026556E-17	1.881437E-18
3.481436E+03	3.077928E-17	1.911100E-18
3.491411E+03	3.130155E-17	1.941207E-18
3.501387E+03	3.183263E-17	1.971771E-18
3.511362E+03	3.237271E-17	2.002803E-18
3.521338E+03	3.292532E-17	2.034516E-18
3.531313E+03	3.348747E-17	2.066725E-18
3.541288E+03	3.406270E-17	2.099644E-18
3.551264E+03	3.464467E-17	2.132879E-18
3.561239E+03	3.524359E-17	2.167055E-18
3.571215E+03	3.584969E-17	2.201570E-18
3.581190E+03	3.646992E-17	2.236845E-18
3.591166E+03	3.710112E-17	2.272685E-18
3.601141E+03	3.774697E-17	2.309310E-18
3.611117E+03	3.840774E-17	2.346734E-18
3.621092E+03	3.907661E-17	2.384535E-18
3.631068E+03	3.976432E-17	2.423367E-18
3.641043E+03	4.046043E-17	2.462587E-18
3.651018E+03	4.117579E-17	2.502854E-18
3.660994E+03	4.190340E-17	2.543736E-18
3.670969E+03	4.264332E-17	2.585235E-18
3.680945E+03	4.339927E-17	2.627571E-18
3.690920E+03	4.417134E-17	2.670744E-18
3.700896E+03	4.495585E-17	2.714529E-18
3.710871E+03	4.575650E-17	2.759145E-18
3.720847E+03	4.657327E-17	2.804585E-18
3.730822E+03	4.740227E-17	2.850611E-18
3.740798E+03	4.824716E-17	2.897439E-18
3.750773E+03	4.910779E-17	2.945055E-18
3.760749E+03	4.998393E-17	2.993440E-18
3.770724E+03	5.087138E-17	3.042339E-18
3.780699E+03	5.177370E-17	3.091961E-18
3.790675E+03	5.268651E-17	3.142038E-18
3.800650E+03	5.361737E-17	3.193020E-18
3.810626E+03	5.455772E-17	3.244389E-18
3.820601E+03	5.551514E-17	3.296595E-18
3.830577E+03	5.648081E-17	3.349107E-18
3.840552E+03	5.745817E-17	3.402127E-18
3.850528E+03	5.844227E-17	3.455358E-18
3.860503E+03	5.944073E-17	3.509248E-18
3.870479E+03	6.044856E-17	3.563497E-18
3.880454E+03	6.146064E-17	3.617800E-18
3.890430E+03	6.248031E-17	3.672352E-18
3.900405E+03	6.351098E-17	3.727350E-18
3.910380E+03	6.454314E-17	3.782233E-18
3.920356E+03	6.558016E-17	3.837196E-18
3.930331E+03	6.662115E-17	3.892185E-18
3.940307E+03	6.766524E-17	3.947148E-18
3.950282E+03	6.871600E-17	4.002290E-18
3.960258E+03	6.976381E-17	4.057049E-18
3.970233E+03	7.081237E-17	4.111640E-18
3.980209E+03	7.186100E-17	4.166023E-18
3.990184E+03	7.290915E-17	4.220164E-18
4.000160E+03	7.395637E-17	4.274036E-18
4.010135E+03	7.500234E-17	4.327621E-18
4.020111E+03	7.604681E-17	4.380903E-18
4.030086E+03	7.709431E-17	4.434142E-18
4.040061E+03	7.813575E-17	4.486815E-18
4.050037E+03	7.917591E-17	4.539196E-18
4.060012E+03	8.021517E-17	4.591307E-18
4.069988E+03	8.125869E-17	4.643441E-18
4.079963E+03	8.229788E-17	4.695106E-18
4.089939E+03	8.334285E-17	4.746879E-18
4.099914E+03	8.438532E-17	4.798286E-18
4.109890E+03	8.543104E-17	4.849653E-18
4.119865E+03	8.648593E-17	4.901314E-18
4.129841E+03	8.754208E-17	4.952818E-18
4.139816E+03	8.861025E-17	5.004771E-18
4.149792E+03	8.968273E-17	5.056735E-18
4.159767E+03	9.077053E-17	5.109326E-18
4.169742E+03	9.186598E-17	5.162109E-18
4.179718E+03	9.298027E-17	5.215707E-18
4.189693E+03	9.410574E-17	5.269687E-18
4.199669E+03	9.524892E-17	5.324408E-18
4.209644E+03	9.641633E-17	5.380227E-18
4.219620E+03	9.760024E-17	5.436708E-18
4.229595E+03	9.880715E-17	5.494204E-18
4.239571E+03	1.000387E-16	5.552798E-18
4.249546E+03	1.012964E-16	5.612570E-18
4.259522E+03	1.025818E-16	5.673593E-18
4.269497E+03	1.038916E-16	5.735673E-18
4.279472E+03	1.052365E-16	5.799399E-18
4.289448E+03	1.066082E-16	5.864298E-18
4.299423E+03	1.080126E-16	5.930683E-18
4.309399E+03	1.094459E-16	5.998334E-18
4.319374E+03	1.109184E-16	6.067815E-18
4.329350E+03	1.124215E-16	6.138627E-18
4.339325E+03	1.139605E-16	6.211063E-18
4.349301E+03	1.155312E-16	6.284876E-18
4.359276E+03	1.171439E-16	6.360618E-18
4.369252E+03	1.187845E-16	6.437504E-18
4.379227E+03	1.204681E-16	6.516346E-18
4.389203E+03	1.221803E-16	6.596350E-18
