#wls	flux	fluxerr
1.596074E+03	1.285366E-18	1.073822E-19
1.635976E+03	1.358663E-18	1.128972E-19
1.675877E+03	1.421196E-18	1.174419E-19
1.715779E+03	1.471191E-18	1.208830E-19
1.755681E+03	1.505051E-18	1.229427E-19
1.795583E+03	1.518658E-18	1.233083E-19
1.835485E+03	1.505816E-18	1.215089E-19
1.875387E+03	1.461117E-18	1.171510E-19
1.915288E+03	1.381277E-18	1.100234E-19
1.955190E+03	1.268402E-18	1.003507E-19
1.995092E+03	1.132106E-18	8.894520E-20
2.034994E+03	9.921990E-19	7.739578E-20
2.074896E+03	8.750583E-19	6.775574E-20
2.114798E+03	8.050429E-19	6.186194E-20
2.154699E+03	7.992749E-19	6.093936E-20
2.194601E+03	8.661331E-19	6.550617E-20
2.234503E+03	1.008194E-18	7.561936E-20
2.274405E+03	1.221836E-18	9.086258E-20
2.314307E+03	1.498707E-18	1.104742E-19
2.354209E+03	1.825418E-18	1.333408E-19
2.394110E+03	2.188979E-18	1.584093E-19
2.434012E+03	2.578077E-18	1.847779E-19
2.473914E+03	2.984524E-18	2.117961E-19
2.513816E+03	3.403222E-18	2.390512E-19
2.553718E+03	3.831567E-18	2.663175E-19
2.593620E+03	4.269707E-18	2.935649E-19
2.633522E+03	4.716183E-18	3.206529E-19
2.673423E+03	5.175268E-18	3.478297E-19
2.713325E+03	5.646640E-18	3.750240E-19
2.753227E+03	6.132189E-18	4.023096E-19
2.793129E+03	6.636713E-18	4.299412E-19
2.833031E+03	7.159975E-18	4.578346E-19
2.872933E+03	7.705768E-18	4.861589E-19
2.912834E+03	8.276671E-18	5.149932E-19
2.952736E+03	8.875343E-18	5.444109E-19
2.992638E+03	9.506306E-18	5.745865E-19
3.002614E+03	9.669671E-18	5.822705E-19
3.012589E+03	9.834853E-18	5.899807E-19
3.022564E+03	1.000188E-17	5.977172E-19
3.032540E+03	1.017133E-17	6.055123E-19
3.042515E+03	1.034673E-17	6.135741E-19
3.052491E+03	1.052847E-17	6.219199E-19
3.062466E+03	1.071614E-17	6.305210E-19
3.072442E+03	1.090932E-17	6.393493E-19
3.082417E+03	1.110767E-17	6.483789E-19
3.092393E+03	1.131284E-17	6.577034E-19
3.102368E+03	1.152255E-17	6.671843E-19
3.112344E+03	1.173652E-17	6.768019E-19
3.122319E+03	1.195656E-17	6.866568E-19
3.132295E+03	1.217824E-17	6.964913E-19
3.142270E+03	1.240555E-17	7.065301E-19
3.152245E+03	1.263618E-17	7.166379E-19
3.162221E+03	1.287211E-17	7.269241E-19
3.172196E+03	1.310878E-17	7.371275E-19
3.182172E+03	1.335046E-17	7.474863E-19
3.192147E+03	1.359479E-17	7.578646E-19
3.202123E+03	1.384395E-17	7.683813E-19
3.212098E+03	1.409319E-17	7.787699E-19
3.222074E+03	1.434709E-17	7.892809E-19
3.232049E+03	1.460562E-17	7.999100E-19
3.242025E+03	1.486392E-17	8.103873E-19
3.252000E+03	1.512675E-17	8.209715E-19
3.261976E+03	1.539164E-17	8.315251E-19
3.271951E+03	1.565857E-17	8.420446E-19
3.281926E+03	1.592748E-17	8.525250E-19
3.291902E+03	1.620092E-17	8.631009E-19
3.301877E+03	1.647639E-17	8.736347E-19
3.311853E+03	1.675383E-17	8.841225E-19
3.321828E+03	1.703596E-17	8.947043E-19
3.331804E+03	1.732016E-17	9.052395E-19
3.341779E+03	1.760647E-17	9.157278E-19
3.351755E+03	1.789490E-17	9.261688E-19
3.361730E+03	1.818830E-17	9.367059E-19
3.371706E+03	1.848396E-17	9.471970E-19
3.381681E+03	1.878195E-17	9.576434E-19
3.391657E+03	1.908521E-17	9.681919E-19
3.401632E+03	1.938805E-17	9.785512E-19
3.411607E+03	1.969636E-17	9.890169E-19
3.421583E+03	2.001032E-17	9.995930E-19
3.431558E+03	2.032404E-17	1.009983E-18
3.441534E+03	2.064364E-17	1.020489E-18
3.451509E+03	2.096927E-17	1.031113E-18
3.461485E+03	2.129491E-17	1.041557E-18
3.471460E+03	2.162684E-17	1.052126E-18
3.481436E+03	2.196210E-17	1.062670E-18
3.491411E+03	2.230395E-17	1.073345E-18
3.501387E+03	2.264938E-17	1.084001E-18
3.511362E+03	2.299850E-17	1.094640E-18
3.521338E+03	2.335140E-17	1.105265E-18
3.531313E+03	2.371152E-17	1.116032E-18
3.541288E+03	2.407572E-17	1.126791E-18
3.551264E+03	2.444408E-17	1.137542E-18
3.561239E+03	2.482014E-17	1.148445E-18
3.571215E+03	2.520066E-17	1.159345E-18
3.581190E+03	2.558575E-17	1.170244E-18
3.591166E+03	2.597904E-17	1.181303E-18
3.601141E+03	2.637716E-17	1.192365E-18
3.611117E+03	2.678025E-17	1.203432E-18
3.621092E+03	2.718840E-17	1.214504E-18
3.631068E+03	2.760536E-17	1.225745E-18
3.641043E+03	2.802768E-17	1.236995E-18
3.651018E+03	2.845916E-17	1.248418E-18
3.660994E+03	2.889624E-17	1.259852E-18
3.670969E+03	2.933905E-17	1.271299E-18
3.680945E+03	2.978767E-17	1.282758E-18
3.690920E+03	3.024606E-17	1.294396E-18
3.700896E+03	3.071052E-17	1.306047E-18
3.710871E+03	3.118508E-17	1.317880E-18
3.720847E+03	3.166202E-17	1.329563E-18
3.730822E+03	3.214932E-17	1.341427E-18
