#wls	flux	fluxerr
1.596074E+03	5.383218E-17	2.965265E-18
1.635976E+03	5.540385E-17	3.033151E-18
1.675877E+03	5.640664E-17	3.068580E-18
1.715779E+03	5.680442E-17	3.070157E-18
1.755681E+03	5.654756E-17	3.035841E-18
1.795583E+03	5.551446E-17	2.959857E-18
1.835485E+03	5.357010E-17	2.835936E-18
1.875387E+03	5.061783E-17	2.660075E-18
1.915288E+03	4.662171E-17	2.431638E-18
1.955190E+03	4.173846E-17	2.160071E-18
1.995092E+03	3.636192E-17	1.866797E-18
2.034994E+03	3.114202E-17	1.585658E-18
2.074896E+03	2.687169E-17	1.356627E-18
2.114798E+03	2.422790E-17	1.212470E-18
2.154699E+03	2.361130E-17	1.170974E-18
2.194601E+03	2.516845E-17	1.236616E-18
2.234503E+03	2.887237E-17	1.405033E-18
2.274405E+03	3.456194E-17	1.665320E-18
2.314307E+03	4.195506E-17	2.000991E-18
2.354209E+03	5.069796E-17	2.392616E-18
2.394110E+03	6.044509E-17	2.821766E-18
2.434012E+03	7.093022E-17	3.274305E-18
2.473914E+03	8.197702E-17	3.740698E-18
2.513816E+03	9.349458E-17	4.215593E-18
2.553718E+03	1.054747E-16	4.697487E-18
2.593620E+03	1.179486E-16	5.186587E-18
2.633522E+03	1.309758E-16	5.684232E-18
2.673423E+03	1.446429E-16	6.192748E-18
2.713325E+03	1.590586E-16	6.715132E-18
2.753227E+03	1.743382E-16	7.254369E-18
2.793129E+03	1.906004E-16	7.813235E-18
2.833031E+03	2.079906E-16	8.395236E-18
2.872933E+03	2.266571E-16	9.003558E-18
2.912834E+03	2.467351E-16	9.640403E-18
2.952736E+03	2.683863E-16	1.030857E-17
2.992638E+03	2.917578E-16	1.100978E-17
3.002614E+03	2.978997E-16	1.119089E-17
3.012589E+03	3.041449E-16	1.137356E-17
3.022564E+03	3.105244E-16	1.155890E-17
3.032540E+03	3.170255E-16	1.174633E-17
3.042515E+03	3.237298E-16	1.193880E-17
3.052491E+03	3.307080E-16	1.213878E-17
3.062466E+03	3.379326E-16	1.234512E-17
3.072442E+03	3.453920E-16	1.255724E-17
