#wls	flux	fluxerr
1.596074E+03	6.816494E-18	4.706173E-19
1.635976E+03	7.176664E-18	4.945880E-19
1.675877E+03	7.474428E-18	5.141518E-19
1.715779E+03	7.703155E-18	5.288740E-19
1.755681E+03	7.844932E-18	5.375518E-19
1.795583E+03	7.879183E-18	5.388110E-19
1.835485E+03	7.773055E-18	5.304535E-19
1.875387E+03	7.505241E-18	5.110886E-19
1.915288E+03	7.057070E-18	4.795201E-19
1.955190E+03	6.444354E-18	4.369050E-19
1.995092E+03	5.718768E-18	3.868202E-19
2.034994E+03	4.982128E-18	3.361969E-19
2.074896E+03	4.365496E-18	2.938713E-19
2.114798E+03	3.990288E-18	2.679442E-19
2.154699E+03	3.933083E-18	2.634274E-19
2.194601E+03	4.231254E-18	2.826541E-19
2.234503E+03	4.885852E-18	3.255028E-19
2.274405E+03	5.873624E-18	3.902276E-19
2.314307E+03	7.141061E-18	4.730866E-19
2.354209E+03	8.616742E-18	5.691867E-19
2.394110E+03	1.023354E-17	6.739668E-19
2.434012E+03	1.192786E-17	7.831448E-19
2.473914E+03	1.365849E-17	8.939543E-19
2.513816E+03	1.539791E-17	1.004551E-18
2.553718E+03	1.713083E-17	1.113911E-18
2.593620E+03	1.884683E-17	1.221338E-18
2.633522E+03	2.054799E-17	1.326950E-18
2.673423E+03	2.223234E-17	1.430606E-18
2.713325E+03	2.390336E-17	1.532514E-18
2.753227E+03	2.556560E-17	1.632949E-18
2.793129E+03	2.722418E-17	1.732215E-18
2.833031E+03	2.888441E-17	1.830626E-18
2.872933E+03	3.055171E-17	1.928495E-18
2.912834E+03	3.223154E-17	2.026133E-18
2.952736E+03	3.392370E-17	2.123491E-18
2.992638E+03	3.564484E-17	2.221568E-18
3.002614E+03	3.608000E-17	2.246215E-18
3.012589E+03	3.651672E-17	2.270887E-18
3.022564E+03	3.695505E-17	2.295586E-18
3.032540E+03	3.740313E-17	2.320818E-18
3.042515E+03	3.786094E-17	2.346578E-18
3.052491E+03	3.833645E-17	2.373356E-18
3.062466E+03	3.882786E-17	2.401038E-18
3.072442E+03	3.933971E-17	2.429900E-18
3.082417E+03	3.986436E-17	2.459466E-18
3.092393E+03	4.040669E-17	2.490033E-18
3.102368E+03	4.095920E-17	2.521135E-18
3.112344E+03	4.152712E-17	2.553091E-18
3.122319E+03	4.210300E-17	2.585439E-18
3.132295E+03	4.269236E-17	2.618517E-18
3.142270E+03	4.328785E-17	2.651869E-18
3.152245E+03	4.389527E-17	2.685849E-18
3.162221E+03	4.451403E-17	2.720417E-18
3.172196E+03	4.513680E-17	2.755124E-18
3.182172E+03	4.576979E-17	2.790345E-18
3.192147E+03	4.641949E-17	2.826474E-18
3.202123E+03	4.707185E-17	2.862651E-18
3.212098E+03	4.772643E-17	2.898849E-18
3.222074E+03	4.839696E-17	2.935898E-18
3.232049E+03	4.907634E-17	2.973365E-18
3.242025E+03	4.976443E-17	3.011239E-18
3.252000E+03	5.046121E-17	3.049515E-18
3.261976E+03	5.117391E-17	3.088627E-18
3.271951E+03	5.188807E-17	3.127700E-18
3.281926E+03	5.261837E-17	3.167615E-18
3.291902E+03	5.335762E-17	3.207936E-18
3.301877E+03	5.410599E-17	3.248670E-18
3.311853E+03	5.487119E-17	3.290277E-18
3.321828E+03	5.565360E-17	3.332775E-18
3.331804E+03	5.644597E-17	3.375725E-18
3.341779E+03	5.725628E-17	3.419600E-18
3.351755E+03	5.807722E-17	3.463960E-18
3.361730E+03	5.892474E-17	3.509751E-18
3.371706E+03	5.978379E-17	3.556071E-18
3.381681E+03	6.066265E-17	3.603408E-18
