#wls	flux	fluxerr
1.596074E+03	4.994369E-16	1.802148E-17
1.635976E+03	5.281337E-16	1.893817E-17
1.675877E+03	5.516726E-16	1.965536E-17
1.715779E+03	5.690779E-16	2.014166E-17
1.755681E+03	5.792864E-16	2.036372E-17
1.795583E+03	5.804433E-16	2.026178E-17
1.835485E+03	5.705681E-16	1.977381E-17
1.875387E+03	5.480059E-16	1.885131E-17
1.915288E+03	5.120895E-16	1.748159E-17
1.955190E+03	4.641391E-16	1.572043E-17
1.995092E+03	4.085007E-16	1.372428E-17
2.034994E+03	3.528144E-16	1.175493E-17
2.074896E+03	3.064534E-16	1.012297E-17
2.114798E+03	2.776745E-16	9.091574E-18
2.154699E+03	2.715416E-16	8.810182E-18
2.194601E+03	2.900104E-16	9.321587E-18
2.234503E+03	3.328631E-16	1.059616E-17
2.274405E+03	3.980646E-16	1.254635E-17
2.314307E+03	4.819007E-16	1.503395E-17
2.354209E+03	5.796386E-16	1.789332E-17
2.394110E+03	6.865198E-16	2.096364E-17
2.434012E+03	7.985940E-16	2.411445E-17
2.473914E+03	9.130403E-16	2.725408E-17
2.513816E+03	1.028052E-15	3.032458E-17
2.553718E+03	1.142650E-15	3.329461E-17
2.593620E+03	1.256400E-15	3.614992E-17
2.633522E+03	1.369155E-15	3.888508E-17
2.673423E+03	1.480984E-15	4.150096E-17
2.713325E+03	1.592103E-15	4.400247E-17
2.753227E+03	1.702963E-15	4.640069E-17
2.793129E+03	1.814331E-15	4.871441E-17
2.833031E+03	1.927000E-15	5.096203E-17
2.872933E+03	2.041738E-15	5.316001E-17
2.912834E+03	2.159257E-15	5.532205E-17
2.952736E+03	2.280093E-15	5.745631E-17
2.992638E+03	2.404679E-15	5.956741E-17
3.002614E+03	2.436433E-15	6.009133E-17
3.012589E+03	2.468448E-15	6.061391E-17
3.022564E+03	2.500724E-15	6.113510E-17
3.032540E+03	2.533385E-15	6.165773E-17
3.042515E+03	2.566844E-15	6.219169E-17
3.052491E+03	2.601620E-15	6.274922E-17
3.062466E+03	2.637591E-15	6.332689E-17
3.072442E+03	2.674640E-15	6.392153E-17
3.082417E+03	2.712658E-15	6.453013E-17
3.092393E+03	2.751527E-15	6.514954E-17
3.102368E+03	2.791171E-15	6.577768E-17
3.112344E+03	2.831481E-15	6.641171E-17
3.122319E+03	2.872378E-15	6.704947E-17
3.132295E+03	2.913742E-15	6.768804E-17
3.142270E+03	2.955542E-15	6.832645E-17
3.152245E+03	2.997671E-15	6.896210E-17
3.162221E+03	3.040066E-15	6.959336E-17
3.172196E+03	3.082668E-15	7.021882E-17
3.182172E+03	3.125382E-15	7.083622E-17
3.192147E+03	3.168179E-15	7.144482E-17
3.202123E+03	3.210948E-15	7.204210E-17
3.212098E+03	3.253689E-15	7.262806E-17
3.222074E+03	3.296319E-15	7.320082E-17
3.232049E+03	3.338759E-15	7.375866E-17
3.242025E+03	3.381000E-15	7.430142E-17
3.252000E+03	3.422965E-15	7.482749E-17
3.261976E+03	3.464606E-15	7.533589E-17
3.271951E+03	3.505854E-15	7.582524E-17
3.281926E+03	3.546710E-15	7.629568E-17
3.291902E+03	3.587087E-15	7.674548E-17
3.301877E+03	3.626922E-15	7.717346E-17
3.311853E+03	3.666200E-15	7.757950E-17
3.321828E+03	3.704886E-15	7.796304E-17
3.331804E+03	3.742878E-15	7.832216E-17
3.341779E+03	3.780143E-15	7.865642E-17
3.351755E+03	3.816650E-15	7.896544E-17
3.361730E+03	3.852346E-15	7.924840E-17
3.371706E+03	3.887136E-15	7.950364E-17
3.381681E+03	3.921013E-15	7.973138E-17
3.391657E+03	3.953885E-15	7.993008E-17
3.401632E+03	3.985701E-15	8.009909E-17
3.411607E+03	4.016391E-15	8.023741E-17
3.421583E+03	4.045907E-15	8.034452E-17
3.431558E+03	4.074204E-15	8.041996E-17
3.441534E+03	4.101166E-15	8.046194E-17
3.451509E+03	4.126770E-15	8.047048E-17
3.461485E+03	4.150924E-15	8.044435E-17
3.471460E+03	4.173606E-15	8.038366E-17
3.481436E+03	4.194748E-15	8.028769E-17
3.491411E+03	4.214327E-15	8.015658E-17
3.501387E+03	4.232344E-15	7.999098E-17
3.511362E+03	4.248803E-15	7.979153E-17
3.521338E+03	4.263726E-15	7.955930E-17
3.531313E+03	4.277118E-15	7.929495E-17
3.541288E+03	4.289007E-15	7.899960E-17
3.551264E+03	4.299452E-15	7.867495E-17
3.561239E+03	4.308453E-15	7.832155E-17
3.571215E+03	4.316119E-15	7.794196E-17
3.581190E+03	4.322485E-15	7.753736E-17
3.591166E+03	4.327672E-15	7.711040E-17
3.601141E+03	4.331785E-15	7.666345E-17
3.611117E+03	4.334924E-15	7.619870E-17
3.621092E+03	4.337181E-15	7.571817E-17
3.631068E+03	4.338627E-15	7.522346E-17
3.641043E+03	4.339304E-15	7.471566E-17
3.651018E+03	4.339222E-15	7.419527E-17
3.660994E+03	4.338329E-15	7.366174E-17
3.670969E+03	4.336595E-15	7.311492E-17
3.680945E+03	4.333936E-15	7.255379E-17
3.690920E+03	4.330352E-15	7.197873E-17
3.700896E+03	4.325840E-15	7.139009E-17
3.710871E+03	4.320597E-15	7.079151E-17
3.720847E+03	4.314884E-15	7.018759E-17
3.730822E+03	4.309115E-15	6.958522E-17
3.740798E+03	4.303861E-15	6.899366E-17
3.750773E+03	4.299786E-15	6.842338E-17
3.760749E+03	4.297644E-15	6.788597E-17
3.770724E+03	4.298096E-15	6.739117E-17
3.780699E+03	4.301872E-15	6.694956E-17
3.790675E+03	4.309519E-15	6.656850E-17
3.800650E+03	4.321528E-15	6.625428E-17
3.810626E+03	4.338206E-15	6.601020E-17
3.820601E+03	4.359724E-15	6.583733E-17
3.830577E+03	4.386062E-15	6.573384E-17
3.840552E+03	4.417044E-15	6.569563E-17
3.850528E+03	4.452290E-15	6.571565E-17
3.860503E+03	4.491289E-15	6.578513E-17
3.870479E+03	4.533293E-15	6.589217E-17
3.880454E+03	4.577479E-15	6.602403E-17
3.890430E+03	4.622954E-15	6.616746E-17
3.900405E+03	4.668803E-15	6.630924E-17
3.910380E+03	4.714188E-15	6.643767E-17
3.920356E+03	4.758431E-15	6.654368E-17
3.930331E+03	4.800948E-15	6.661979E-17
3.940307E+03	4.841296E-15	6.666072E-17
3.950282E+03	4.879199E-15	6.666363E-17
3.960258E+03	4.914463E-15	6.662697E-17
3.970233E+03	4.946990E-15	6.655050E-17
3.980209E+03	4.976809E-15	6.643573E-17
3.990184E+03	5.003950E-15	6.628420E-17
4.000160E+03	5.028474E-15	6.609780E-17
4.010135E+03	5.050460E-15	6.587859E-17
4.020111E+03	5.069891E-15	6.562743E-17
4.030086E+03	5.086652E-15	6.534386E-17
4.040061E+03	5.100569E-15	6.502670E-17
4.050037E+03	5.111274E-15	6.467241E-17
4.060012E+03	5.118384E-15	6.427734E-17
4.069988E+03	5.121511E-15	6.383794E-17
4.079963E+03	5.120318E-15	6.335138E-17
4.089939E+03	5.114645E-15	6.281713E-17
4.099914E+03	5.104461E-15	6.223622E-17
4.109890E+03	5.090035E-15	6.161333E-17
4.119865E+03	5.071747E-15	6.095427E-17
4.129841E+03	5.050259E-15	6.026813E-17
4.139816E+03	5.026304E-15	5.956452E-17
4.149792E+03	5.000811E-15	5.885511E-17
4.159767E+03	4.974787E-15	5.815218E-17
4.169742E+03	4.949326E-15	5.746864E-17
4.179718E+03	4.925602E-15	5.681800E-17
4.189693E+03	4.904739E-15	5.621287E-17
4.199669E+03	4.887768E-15	5.566444E-17
4.209644E+03	4.875500E-15	5.518119E-17
4.219620E+03	4.868407E-15	5.476761E-17
4.229595E+03	4.866463E-15	5.442250E-17
4.239571E+03	4.869044E-15	5.413814E-17
4.249546E+03	4.875034E-15	5.390152E-17
4.259522E+03	4.882769E-15	5.369399E-17
4.269497E+03	4.890368E-15	5.349491E-17
4.279472E+03	4.895744E-15	5.328185E-17
4.289448E+03	4.896953E-15	5.303436E-17
4.299423E+03	4.892442E-15	5.273658E-17
4.309399E+03	4.881155E-15	5.237820E-17
4.319374E+03	4.862877E-15	5.195799E-17
4.329350E+03	4.838272E-15	5.148400E-17
4.339325E+03	4.808854E-15	5.097272E-17
4.349301E+03	4.776910E-15	5.044844E-17
4.359276E+03	4.745233E-15	4.994038E-17
4.369252E+03	4.716579E-15	4.947692E-17
4.379227E+03	4.693615E-15	4.908518E-17
4.389203E+03	4.678381E-15	4.878547E-17
4.399178E+03	4.672334E-15	4.859185E-17
4.409153E+03	4.676126E-15	4.851001E-17
4.419129E+03	4.689823E-15	4.853957E-17
4.429104E+03	4.712746E-15	4.867262E-17
4.439080E+03	4.743674E-15	4.889577E-17
4.449055E+03	4.780954E-15	4.919139E-17
4.459031E+03	4.822719E-15	4.953983E-17
4.469006E+03	4.866907E-15	4.991961E-17
4.478982E+03	4.911524E-15	5.031009E-17
4.488957E+03	4.954754E-15	5.069256E-17
4.498933E+03	4.994941E-15	5.105001E-17
4.508908E+03	5.030633E-15	5.136754E-17
4.518884E+03	5.060723E-15	5.163383E-17
4.528859E+03	5.084245E-15	5.183894E-17
4.538834E+03	5.100510E-15	5.197574E-17
4.548810E+03	5.109063E-15	5.203946E-17
4.558785E+03	5.109691E-15	5.202775E-17
4.568761E+03	5.102432E-15	5.194076E-17
