#wls	flux	fluxerr
1.596074E+03	1.036891E-18	6.318611E-20
1.635976E+03	1.098221E-18	6.661438E-20
1.675877E+03	1.151375E-18	6.950723E-20
1.715779E+03	1.194074E-18	7.173370E-20
1.755681E+03	1.224526E-18	7.319494E-20
1.795583E+03	1.238550E-18	7.365274E-20
1.835485E+03	1.230906E-18	7.281176E-20
1.875387E+03	1.197455E-18	7.044898E-20
1.915288E+03	1.134862E-18	6.639475E-20
1.955190E+03	1.044730E-18	6.077206E-20
1.995092E+03	9.347466E-19	5.405493E-20
2.034994E+03	8.214715E-19	4.721785E-20
2.074896E+03	7.264769E-19	4.149891E-20
2.114798E+03	6.701559E-19	3.803809E-20
2.154699E+03	6.671679E-19	3.762105E-20
2.194601E+03	7.251605E-19	4.061682E-20
2.234503E+03	8.466732E-19	4.709603E-20
2.274405E+03	1.029183E-18	5.684296E-20
2.314307E+03	1.265927E-18	6.941048E-20
2.354209E+03	1.546657E-18	8.416992E-20
2.394110E+03	1.859919E-18	1.004421E-19
2.434012E+03	2.196788E-18	1.177006E-19
2.473914E+03	2.550502E-18	1.355479E-19
2.513816E+03	2.916868E-18	1.537323E-19
2.553718E+03	3.293777E-18	1.721182E-19
2.593620E+03	3.679555E-18	1.905954E-19
2.633522E+03	4.076671E-18	2.092690E-19
2.673423E+03	4.483930E-18	2.280528E-19
2.713325E+03	4.903866E-18	2.470502E-19
2.753227E+03	5.338175E-18	2.663173E-19
2.793129E+03	5.788689E-18	2.859131E-19
2.833031E+03	6.257322E-18	3.058964E-19
2.872933E+03	6.746037E-18	3.263238E-19
2.912834E+03	7.256826E-18	3.472485E-19
2.952736E+03	7.791705E-18	3.687198E-19
2.992638E+03	8.352702E-18	3.907829E-19
3.002614E+03	8.495834E-18	3.963290E-19
3.012589E+03	8.642800E-18	4.020105E-19
3.022564E+03	8.791474E-18	4.077272E-19
3.032540E+03	8.942348E-18	4.135010E-19
3.042515E+03	9.094557E-18	4.192907E-19
3.052491E+03	9.254645E-18	4.253966E-19
3.062466E+03	9.419971E-18	4.316941E-19
3.072442E+03	9.590168E-18	4.381640E-19
3.082417E+03	9.767369E-18	4.449014E-19
3.092393E+03	9.946395E-18	4.516679E-19
