#wls	flux	fluxerr
1.596074E+03	3.450380E-16	1.516115E-17
1.635976E+03	3.624030E-16	1.581881E-17
1.675877E+03	3.760750E-16	1.630375E-17
1.715779E+03	3.854833E-16	1.659436E-17
1.755681E+03	3.900342E-16	1.666894E-17
1.795583E+03	3.885805E-16	1.648322E-17
1.835485E+03	3.799494E-16	1.599354E-17
1.875387E+03	3.631584E-16	1.516602E-17
1.915288E+03	3.378904E-16	1.399599E-17
1.955190E+03	3.050852E-16	1.253123E-17
1.995092E+03	2.676563E-16	1.089890E-17
2.034994E+03	2.305704E-16	9.305209E-18
2.074896E+03	1.998748E-16	7.992427E-18
2.114798E+03	1.808597E-16	7.163691E-18
2.154699E+03	1.767313E-16	6.931941E-18
2.194601E+03	1.887301E-16	7.328192E-18
2.234503E+03	2.167460E-16	8.328824E-18
2.274405E+03	2.595582E-16	9.867387E-18
2.314307E+03	3.149081E-16	1.183965E-17
2.354209E+03	3.798972E-16	1.412070E-17
2.394110E+03	4.516334E-16	1.659024E-17
2.434012E+03	5.277175E-16	1.915053E-17
2.473914E+03	6.064310E-16	2.173214E-17
2.513816E+03	6.866858E-16	2.429094E-17
2.553718E+03	7.679168E-16	2.680290E-17
2.593620E+03	8.498841E-16	2.925619E-17
2.633522E+03	9.325746E-16	3.164708E-17
2.673423E+03	1.016172E-15	3.397838E-17
2.713325E+03	1.100943E-15	3.625530E-17
2.753227E+03	1.187322E-15	3.848779E-17
2.793129E+03	1.275880E-15	4.068924E-17
2.833031E+03	1.367201E-15	4.287216E-17
2.872933E+03	1.461883E-15	4.504814E-17
2.912834E+03	1.560514E-15	4.722696E-17
2.952736E+03	1.663600E-15	4.941462E-17
2.992638E+03	1.771546E-15	5.161278E-17
3.002614E+03	1.799331E-15	5.216380E-17
3.012589E+03	1.827437E-15	5.271514E-17
3.022564E+03	1.855887E-15	5.326722E-17
3.032540E+03	1.884765E-15	5.382227E-17
3.042515E+03	1.914368E-15	5.438851E-17
3.052491E+03	1.945121E-15	5.497758E-17
3.062466E+03	1.976918E-15	5.558596E-17
3.072442E+03	2.009699E-15	5.621144E-17
3.082417E+03	2.043348E-15	5.685035E-17
3.092393E+03	2.077833E-15	5.750133E-17
3.102368E+03	2.113047E-15	5.816105E-17
3.112344E+03	2.148948E-15	5.882795E-17
3.122319E+03	2.185456E-15	5.949951E-17
3.132295E+03	2.222514E-15	6.017389E-17
3.142270E+03	2.260071E-15	6.084937E-17
3.152245E+03	2.298075E-15	6.152434E-17
3.162221E+03	2.336441E-15	6.219622E-17
3.172196E+03	2.375144E-15	6.286418E-17
3.182172E+03	2.414123E-15	6.352640E-17
3.192147E+03	2.453338E-15	6.418168E-17
3.202123E+03	2.492714E-15	6.482785E-17
3.212098E+03	2.532236E-15	6.546446E-17
3.222074E+03	2.571831E-15	6.608950E-17
3.232049E+03	2.611470E-15	6.670215E-17
3.242025E+03	2.651084E-15	6.730058E-17
3.252000E+03	2.690666E-15	6.788463E-17
3.261976E+03	2.730154E-15	6.845267E-17
3.271951E+03	2.769504E-15	6.900363E-17
3.281926E+03	2.808653E-15	6.953598E-17
3.291902E+03	2.847585E-15	7.004936E-17
3.301877E+03	2.886236E-15	7.054232E-17
3.311853E+03	2.924574E-15	7.101415E-17
3.321828E+03	2.962539E-15	7.146354E-17
3.331804E+03	3.000099E-15	7.188986E-17
3.341779E+03	3.037199E-15	7.229195E-17
3.351755E+03	3.073785E-15	7.266877E-17
3.361730E+03	3.109804E-15	7.301931E-17
3.371706E+03	3.145205E-15	7.334259E-17
3.381681E+03	3.179959E-15	7.363825E-17
3.391657E+03	3.213993E-15	7.390491E-17
3.401632E+03	3.247235E-15	7.414129E-17
3.411607E+03	3.279661E-15	7.434718E-17
3.421583E+03	3.311197E-15	7.452133E-17
3.431558E+03	3.341796E-15	7.466313E-17
3.441534E+03	3.371390E-15	7.477153E-17
3.451509E+03	3.399905E-15	7.484542E-17
3.461485E+03	3.427345E-15	7.488541E-17
3.471460E+03	3.453594E-15	7.488952E-17
3.481436E+03	3.478651E-15	7.485834E-17
3.491411E+03	3.502472E-15	7.479157E-17
3.501387E+03	3.525038E-15	7.468941E-17
3.511362E+03	3.546351E-15	7.455256E-17
3.521338E+03	3.566416E-15	7.438181E-17
3.531313E+03	3.585222E-15	7.417755E-17
3.541288E+03	3.602826E-15	7.394163E-17
3.551264E+03	3.619269E-15	7.367554E-17
3.561239E+03	3.634574E-15	7.338036E-17
3.571215E+03	3.648771E-15	7.305731E-17
3.581190E+03	3.661964E-15	7.270906E-17
3.591166E+03	3.674167E-15	7.233645E-17
3.601141E+03	3.685444E-15	7.194130E-17
3.611117E+03	3.695878E-15	7.152574E-17
3.621092E+03	3.705527E-15	7.109134E-17
3.631068E+03	3.714393E-15	7.063865E-17
3.641043E+03	3.722567E-15	7.016981E-17
3.651018E+03	3.730063E-15	6.968552E-17
3.660994E+03	3.736918E-15	6.918691E-17
3.670969E+03	3.743175E-15	6.867514E-17
3.680945E+03	3.748872E-15	6.815129E-17
3.690920E+03	3.754122E-15	6.761778E-17
3.700896E+03	3.759035E-15	6.707688E-17
3.710871E+03	3.763796E-15	6.653215E-17
3.720847E+03	3.768627E-15	6.598763E-17
3.730822E+03	3.773835E-15	6.544873E-17
3.740798E+03	3.779777E-15	6.492150E-17
3.750773E+03	3.786852E-15	6.441248E-17
3.760749E+03	3.795459E-15	6.392793E-17
3.770724E+03	3.806015E-15	6.347421E-17
3.780699E+03	3.818893E-15	6.305659E-17
3.790675E+03	3.834441E-15	6.267979E-17
3.800650E+03	3.852917E-15	6.234679E-17
3.810626E+03	3.874538E-15	6.205982E-17
3.820601E+03	3.899364E-15	6.181842E-17
3.830577E+03	3.927385E-15	6.162109E-17
3.840552E+03	3.958467E-15	6.146436E-17
3.850528E+03	3.992388E-15	6.134357E-17
3.860503E+03	4.028801E-15	6.125229E-17
3.870479E+03	4.067321E-15	6.118379E-17
3.880454E+03	4.107397E-15	6.112915E-17
3.890430E+03	4.148559E-15	6.108097E-17
3.900405E+03	4.190198E-15	6.103020E-17
3.910380E+03	4.231814E-15	6.096973E-17
3.920356E+03	4.272891E-15	6.089260E-17
3.930331E+03	4.312972E-15	6.079296E-17
3.940307E+03	4.351654E-15	6.066605E-17
3.950282E+03	4.388659E-15	6.050910E-17
3.960258E+03	4.423699E-15	6.031935E-17
3.970233E+03	4.456588E-15	6.009563E-17
3.980209E+03	4.487169E-15	5.983725E-17
3.990184E+03	4.515318E-15	5.954406E-17
4.000160E+03	4.540952E-15	5.921651E-17
4.010135E+03	4.563970E-15	5.885489E-17
4.020111E+03	4.584256E-15	5.845931E-17
4.030086E+03	4.601708E-15	5.803015E-17
4.040061E+03	4.616173E-15	5.756719E-17
4.050037E+03	4.627515E-15	5.707048E-17
4.060012E+03	4.635516E-15	5.653914E-17
4.069988E+03	4.640131E-15	5.597447E-17
4.079963E+03	4.641222E-15	5.537666E-17
4.089939E+03	4.638849E-15	5.474826E-17
4.099914E+03	4.633082E-15	5.409188E-17
4.109890E+03	4.624131E-15	5.341168E-17
4.119865E+03	4.612348E-15	5.271330E-17
4.129841E+03	4.598170E-15	5.200310E-17
4.139816E+03	4.582094E-15	5.128788E-17
4.149792E+03	4.564786E-15	5.057607E-17
4.159767E+03	4.546848E-15	4.987504E-17
4.169742E+03	4.528985E-15	4.919302E-17
4.179718E+03	4.511856E-15	4.853741E-17
4.189693E+03	4.496030E-15	4.791442E-17
4.199669E+03	4.482054E-15	4.732976E-17
4.209644E+03	4.470172E-15	4.678582E-17
4.219620E+03	4.460570E-15	4.628435E-17
4.229595E+03	4.453095E-15	4.582353E-17
4.239571E+03	4.447444E-15	4.540016E-17
4.249546E+03	4.443036E-15	4.500832E-17
4.259522E+03	4.439159E-15	4.464098E-17
4.269497E+03	4.434973E-15	4.429006E-17
4.279472E+03	4.429670E-15	4.394800E-17
4.289448E+03	4.422542E-15	4.360838E-17
4.299423E+03	4.413088E-15	4.326694E-17
4.309399E+03	4.401069E-15	4.292200E-17
4.319374E+03	4.386653E-15	4.257577E-17
4.329350E+03	4.370350E-15	4.223362E-17
4.339325E+03	4.353007E-15	4.190382E-17
4.349301E+03	4.335812E-15	4.159726E-17
4.359276E+03	4.319997E-15	4.132503E-17
4.369252E+03	4.306984E-15	4.109984E-17
4.379227E+03	4.297978E-15	4.093228E-17
4.389203E+03	4.294058E-15	4.083173E-17
4.399178E+03	4.295884E-15	4.080360E-17
4.409153E+03	4.303919E-15	4.085157E-17
4.419129E+03	4.318157E-15	4.097491E-17
4.429104E+03	4.338339E-15	4.117067E-17
4.439080E+03	4.363812E-15	4.143224E-17
4.449055E+03	4.393723E-15	4.175121E-17
4.459031E+03	4.427028E-15	4.211738E-17
4.469006E+03	4.462523E-15	4.251905E-17
4.478982E+03	4.498980E-15	4.294425E-17
4.488957E+03	4.535140E-15	4.338058E-17
4.498933E+03	4.569766E-15	4.381580E-17
4.508908E+03	4.601853E-15	4.423970E-17
4.518884E+03	4.630398E-15	4.464199E-17
4.528859E+03	4.654587E-15	4.501399E-17
4.538834E+03	4.673853E-15	4.534930E-17
4.548810E+03	4.687712E-15	4.564219E-17
4.558785E+03	4.695904E-15	4.588897E-17
4.568761E+03	4.698441E-15	4.608857E-17
4.578736E+03	4.695424E-15	4.624071E-17
4.588712E+03	4.687209E-15	4.634765E-17
4.598687E+03	4.674287E-15	4.641299E-17
4.608663E+03	4.657343E-15	4.644238E-17
4.618638E+03	4.637148E-15	4.644240E-17
4.628614E+03	4.614581E-15	4.642087E-17
4.638589E+03	4.590615E-15	4.638672E-17
4.648565E+03	4.566224E-15	4.634910E-17
4.658540E+03	4.542378E-15	4.631732E-17
4.668515E+03	4.520010E-15	4.630052E-17
4.678491E+03	4.499979E-15	4.630728E-17
4.688466E+03	4.483043E-15	4.634530E-17
4.698442E+03	4.469791E-15	4.642075E-17
4.708417E+03	4.460723E-15	4.653895E-17
4.718393E+03	4.456133E-15	4.670324E-17
4.728368E+03	4.456022E-15	4.691390E-17
4.738344E+03	4.460414E-15	4.717151E-17
4.748319E+03	4.468947E-15	4.747250E-17
