#wls	flux	fluxerr
1.596074E+03	7.449235E-19	4.690831E-20
1.635976E+03	7.903201E-19	4.954326E-20
1.675877E+03	8.301713E-19	5.180120E-20
1.715779E+03	8.623684E-19	5.355514E-20
1.755681E+03	8.860238E-19	5.475630E-20
1.795583E+03	8.972730E-19	5.517426E-20
1.835485E+03	8.933787E-19	5.465273E-20
1.875387E+03	8.705309E-19	5.297422E-20
1.915288E+03	8.268837E-19	5.004572E-20
1.955190E+03	7.624427E-19	4.588897E-20
1.995092E+03	6.836869E-19	4.091398E-20
2.034994E+03	6.020503E-19	3.581738E-20
2.074896E+03	5.334062E-19	3.154255E-20
2.114798E+03	4.930310E-19	2.897479E-20
2.154699E+03	4.919248E-19	2.872630E-20
2.194601E+03	5.355481E-19	3.106993E-20
2.234503E+03	6.264466E-19	3.610026E-20
2.274405E+03	7.629997E-19	4.366738E-20
2.314307E+03	9.405906E-19	5.345149E-20
2.354209E+03	1.151021E-18	6.493619E-20
2.394110E+03	1.387109E-18	7.767366E-20
2.434012E+03	1.641509E-18	9.121791E-20
2.473914E+03	1.909109E-18	1.052574E-19
2.513816E+03	2.187536E-18	1.196385E-19
2.553718E+03	2.473433E-18	1.341581E-19
2.593620E+03	2.768052E-18	1.488665E-19
2.633522E+03	3.070660E-18	1.637052E-19
2.673423E+03	3.381868E-18	1.786881E-19
2.713325E+03	3.704004E-18	1.939172E-19
2.753227E+03	4.035378E-18	2.092813E-19
2.793129E+03	4.380113E-18	2.249706E-19
2.833031E+03	4.737965E-18	2.409445E-19
2.872933E+03	5.110128E-18	2.572349E-19
2.912834E+03	5.499838E-18	2.739724E-19
2.952736E+03	5.904293E-18	2.909828E-19
2.992638E+03	6.328881E-18	3.084965E-19
3.002614E+03	6.438578E-18	3.129683E-19
3.012589E+03	6.549509E-18	3.174671E-19
3.022564E+03	6.659255E-18	3.218752E-19
3.032540E+03	6.773039E-18	3.264448E-19
3.042515E+03	6.889540E-18	3.311106E-19
3.052491E+03	7.010241E-18	3.359423E-19
3.062466E+03	7.134855E-18	3.409243E-19
