#wls	flux	fluxerr
1.596074E+03	9.685650E-19	5.908149E-20
1.635976E+03	1.026460E-18	6.232683E-20
1.675877E+03	1.076419E-18	6.505347E-20
1.715779E+03	1.117118E-18	6.718753E-20
1.755681E+03	1.146034E-18	6.858528E-20
1.795583E+03	1.159225E-18	6.902185E-20
1.835485E+03	1.152637E-18	6.827108E-20
1.875387E+03	1.121939E-18	6.609630E-20
1.915288E+03	1.063938E-18	6.233394E-20
1.955190E+03	9.797335E-19	5.707579E-20
1.995092E+03	8.772229E-19	5.080691E-20
2.034994E+03	7.712425E-19	4.440216E-20
2.074896E+03	6.823902E-19	3.904596E-20
2.114798E+03	6.298253E-19	3.581141E-20
2.154699E+03	6.273957E-19	3.544269E-20
2.194601E+03	6.823875E-19	3.829342E-20
2.234503E+03	7.970407E-19	4.442254E-20
2.274405E+03	9.692716E-19	5.364364E-20
2.314307E+03	1.192830E-18	6.554188E-20
2.354209E+03	1.458170E-18	7.953015E-20
2.394110E+03	1.754566E-18	9.497081E-20
2.434012E+03	2.073720E-18	1.113727E-19
2.473914E+03	2.408556E-18	1.283223E-19
2.513816E+03	2.755762E-18	1.456166E-19
2.553718E+03	3.113414E-18	1.631301E-19
2.593620E+03	3.479908E-18	1.807569E-19
2.633522E+03	3.856580E-18	1.985449E-19
2.673423E+03	4.243175E-18	2.164579E-19
2.713325E+03	4.642214E-18	2.346002E-19
2.753227E+03	5.055343E-18	2.530268E-19
2.793129E+03	5.482697E-18	2.717140E-19
2.833031E+03	5.927531E-18	2.907908E-19
2.872933E+03	6.391728E-18	3.103118E-19
2.912834E+03	6.875200E-18	3.302329E-19
2.952736E+03	7.383716E-18	3.507877E-19
2.992638E+03	7.912857E-18	3.717182E-19
3.002614E+03	8.049421E-18	3.770539E-19
3.012589E+03	8.187534E-18	3.824215E-19
3.022564E+03	8.329554E-18	3.879301E-19
3.032540E+03	8.471326E-18	3.933848E-19
3.042515E+03	8.616507E-18	3.989550E-19
3.052491E+03	8.766954E-18	4.047249E-19
3.062466E+03	8.924780E-18	4.107893E-19
3.072442E+03	9.084739E-18	4.169043E-19
3.082417E+03	9.248951E-18	4.231658E-19
3.092393E+03	9.419724E-18	4.296772E-19
3.102368E+03	9.591638E-18	4.361890E-19
3.112344E+03	9.769649E-18	4.429253E-19
3.122319E+03	9.948223E-18	4.496331E-19
3.132295E+03	1.013251E-17	4.565441E-19
3.142270E+03	1.031965E-17	4.635274E-19
3.152245E+03	1.050658E-17	4.704444E-19
3.162221E+03	1.069878E-17	4.775391E-19
3.172196E+03	1.089327E-17	4.846772E-19
3.182172E+03	1.108991E-17	4.918509E-19
3.192147E+03	1.128853E-17	4.990518E-19
3.202123E+03	1.148598E-17	5.061397E-19
3.212098E+03	1.168819E-17	5.133753E-19
3.222074E+03	1.189204E-17	5.206204E-19
3.232049E+03	1.210062E-17	5.280088E-19
3.242025E+03	1.230753E-17	5.352595E-19
3.252000E+03	1.251581E-17	5.425051E-19
3.261976E+03	1.272544E-17	5.497435E-19
3.271951E+03	1.293631E-17	5.569700E-19
3.281926E+03	1.314841E-17	5.641833E-19
3.291902E+03	1.336517E-17	5.715286E-19
3.301877E+03	1.357966E-17	5.787091E-19
3.311853E+03	1.379883E-17	5.860211E-19
3.321828E+03	1.401562E-17	5.931627E-19
3.331804E+03	1.423353E-17	6.002828E-19
3.341779E+03	1.445626E-17	6.075365E-19
3.351755E+03	1.468020E-17	6.147700E-19
3.361730E+03	1.490159E-17	6.218263E-19
3.371706E+03	1.512798E-17	6.290195E-19
3.381681E+03	1.535564E-17	6.361936E-19
3.391657E+03	1.558069E-17	6.431869E-19
3.401632E+03	1.581096E-17	6.503235E-19
3.411607E+03	1.604262E-17	6.574432E-19
3.421583E+03	1.627571E-17	6.645475E-19
3.431558E+03	1.651027E-17	6.716370E-19
3.441534E+03	1.674635E-17	6.787134E-19
3.451509E+03	1.698402E-17	6.857783E-19
3.461485E+03	1.722332E-17	6.928327E-19
3.471460E+03	1.746431E-17	6.998782E-19
3.481436E+03	1.770706E-17	7.069171E-19
3.491411E+03	1.795162E-17	7.139502E-19
3.501387E+03	1.819806E-17	7.209799E-19
3.511362E+03	1.845092E-17	7.281842E-19
3.521338E+03	1.870136E-17	7.352129E-19
3.531313E+03	1.895387E-17	7.422429E-19
3.541288E+03	1.921315E-17	7.494565E-19
3.551264E+03	1.947006E-17	7.564959E-19
3.561239E+03	1.972924E-17	7.635414E-19
3.571215E+03	1.999554E-17	7.707793E-19
3.581190E+03	2.025952E-17	7.778442E-19
3.591166E+03	2.053085E-17	7.851065E-19
3.601141E+03	2.080481E-17	7.923840E-19
3.611117E+03	2.107651E-17	7.994895E-19
3.621092E+03	2.135591E-17	8.068007E-19
3.631068E+03	2.163813E-17	8.141307E-19
3.641043E+03	2.192324E-17	8.214813E-19
3.651018E+03	2.220614E-17	8.286606E-19
3.660994E+03	2.249717E-17	8.360549E-19
3.670969E+03	2.279128E-17	8.434731E-19
3.680945E+03	2.308851E-17	8.509158E-19
3.690920E+03	2.338893E-17	8.583845E-19
3.700896E+03	2.369257E-17	8.658795E-19
3.710871E+03	2.399950E-17	8.734019E-19
3.720847E+03	2.430976E-17	8.809520E-19
3.730822E+03	2.462340E-17	8.885311E-19
3.740798E+03	2.494047E-17	8.961391E-19
3.750773E+03	2.526672E-17	9.039812E-19
3.760749E+03	2.559081E-17	9.116499E-19
3.770724E+03	2.591844E-17	9.193485E-19
3.780699E+03	2.624966E-17	9.270779E-19
3.790675E+03	2.659043E-17	9.350466E-19
3.800650E+03	2.692896E-17	9.428384E-19
3.810626E+03	2.727722E-17	9.508721E-19
3.820601E+03	2.762318E-17	9.587265E-19
3.830577E+03	2.797287E-17	9.666118E-19
3.840552E+03	2.833254E-17	9.747423E-19
3.850528E+03	2.869611E-17	9.829060E-19
3.860503E+03	2.905723E-17	9.908854E-19
3.870479E+03	2.942857E-17	9.991130E-19
3.880454E+03	2.979737E-17	1.007154E-18
3.890430E+03	3.017654E-17	1.015445E-18
3.900405E+03	3.055970E-17	1.023768E-18
3.910380E+03	3.094017E-17	1.031900E-18
3.920356E+03	3.133125E-17	1.040286E-18
3.930331E+03	3.172631E-17	1.048702E-18
3.940307E+03	3.212542E-17	1.057151E-18
3.950282E+03	3.252854E-17	1.065630E-18
3.960258E+03	3.293569E-17	1.074141E-18
3.970233E+03	3.334689E-17	1.082683E-18
3.980209E+03	3.375501E-17	1.091026E-18
3.990184E+03	3.417427E-17	1.099630E-18
4.000160E+03	3.459759E-17	1.108266E-18
4.010135E+03	3.502500E-17	1.116935E-18
4.020111E+03	3.545650E-17	1.125636E-18
4.030086E+03	3.589960E-17	1.134606E-18
4.040061E+03	3.633941E-17	1.143376E-18
4.050037E+03	3.678338E-17	1.152182E-18
4.060012E+03	3.723152E-17	1.161024E-18
4.069988E+03	3.768386E-17	1.169903E-18
4.079963E+03	3.814042E-17	1.178821E-18
4.089939E+03	3.860913E-17	1.188023E-18
4.099914E+03	3.907432E-17	1.197026E-18
4.109890E+03	3.954383E-17	1.206072E-18
4.119865E+03	4.001771E-17	1.215166E-18
4.129841E+03	4.050420E-17	1.224556E-18
4.139816E+03	4.098706E-17	1.233751E-18
4.149792E+03	4.147442E-17	1.243001E-18
4.159767E+03	4.197479E-17	1.252559E-18
4.169742E+03	4.247147E-17	1.261927E-18
4.179718E+03	4.297285E-17	1.271360E-18
4.189693E+03	4.348766E-17	1.281114E-18
4.199669E+03	4.399874E-17	1.290686E-18
4.209644E+03	4.452354E-17	1.300590E-18
4.219620E+03	4.504461E-17	1.310316E-18
4.229595E+03	4.557970E-17	1.320385E-18
4.239571E+03	4.611107E-17	1.330283E-18
4.249546E+03	4.665676E-17	1.340533E-18
4.259522E+03	4.719870E-17	1.350618E-18
4.269497E+03	4.775526E-17	1.361066E-18
4.279472E+03	4.830805E-17	1.371356E-18
4.289448E+03	4.887574E-17	1.382020E-18
4.299423E+03	4.944911E-17	1.392798E-18
4.309399E+03	5.001860E-17	1.403424E-18
4.319374E+03	5.060335E-17	1.414441E-18
4.329350E+03	5.118407E-17	1.425310E-18
4.339325E+03	5.178021E-17	1.436577E-18
4.349301E+03	5.238203E-17	1.447974E-18
4.359276E+03	5.297943E-17	1.459225E-18
4.369252E+03	5.359224E-17	1.470882E-18
4.379227E+03	5.421041E-17	1.482670E-18
4.389203E+03	5.482365E-17	1.494313E-18
4.399178E+03	5.545270E-17	1.506381E-18
4.409153E+03	5.608752E-17	1.518605E-18
4.419129E+03	5.671775E-17	1.530708E-18
4.429104E+03	5.736456E-17	1.543267E-18
4.439080E+03	5.801761E-17	1.556006E-18
4.449055E+03	5.866615E-17	1.568643E-18
4.459031E+03	5.933187E-17	1.581763E-18
4.469006E+03	6.000408E-17	1.595084E-18
4.478982E+03	6.067172E-17	1.608316E-18
4.488957E+03	6.135698E-17	1.622048E-18
4.498933E+03	6.204889E-17	1.635988E-18
4.508908E+03	6.273606E-17	1.649838E-18
4.518884E+03	6.344123E-17	1.664196E-18
4.528859E+03	6.415311E-17	1.678764E-18
4.538834E+03	6.486002E-17	1.693239E-18
4.548810E+03	6.558528E-17	1.708229E-18
4.558785E+03	6.631727E-17	1.723430E-18
4.568761E+03	6.704401E-17	1.738531E-18
4.578736E+03	6.778939E-17	1.754152E-18
4.588712E+03	6.852933E-17	1.769668E-18
4.598687E+03	6.928811E-17	1.785707E-18
4.608663E+03	7.005362E-17	1.801955E-18
4.618638E+03	7.081341E-17	1.818092E-18
4.628614E+03	7.159234E-17	1.834755E-18
4.638589E+03	7.236535E-17	1.851301E-18
4.648565E+03	7.315773E-17	1.868376E-18
4.658540E+03	7.394399E-17	1.885328E-18
4.668515E+03	7.474991E-17	1.902813E-18
4.678491E+03	7.554953E-17	1.920169E-18
4.688466E+03	7.636909E-17	1.938062E-18
4.698442E+03	7.718224E-17	1.955821E-18
4.708417E+03	7.801563E-17	1.974121E-18
4.718393E+03	7.884248E-17	1.992281E-18
4.728368E+03	7.968990E-17	2.010985E-18
4.738344E+03	8.053072E-17	2.029546E-18
4.748319E+03	8.139247E-17	2.048655E-18
4.758295E+03	8.224759E-17	2.067617E-18
4.768270E+03	8.310992E-17	2.086778E-18
4.778246E+03	8.399383E-17	2.106497E-18
4.788221E+03	8.487105E-17	2.126061E-18
4.798196E+03	8.575582E-17	2.145825E-18
4.808172E+03	8.664829E-17	2.165792E-18
4.818147E+03	8.756330E-17	2.186328E-18
4.828123E+03	8.847166E-17	2.206703E-18
4.838098E+03	8.938815E-17	2.227281E-18
4.848074E+03	9.031289E-17	2.248065E-18
4.858049E+03	9.124610E-17	2.269055E-18
4.868025E+03	9.218787E-17	2.290252E-18
4.878000E+03	9.313843E-17	2.311658E-18
4.887976E+03	9.409794E-17	2.333274E-18
4.897951E+03	9.506661E-17	2.355101E-18
