#wls	flux	fluxerr
1.596074E+03	9.951575E-18	4.588185E-19
1.635976E+03	1.029106E-17	4.719585E-19
1.675877E+03	1.053524E-17	4.805201E-19
1.715779E+03	1.067791E-17	4.842886E-19
1.755681E+03	1.070259E-17	4.825942E-19
1.795583E+03	1.058518E-17	4.744490E-19
1.835485E+03	1.029488E-17	4.585964E-19
1.875387E+03	9.808647E-18	4.341636E-19
1.915288E+03	9.107700E-18	4.005003E-19
1.955190E+03	8.220535E-18	3.590508E-19
1.995092E+03	7.218856E-18	3.131086E-19
2.034994E+03	6.230476E-18	2.683024E-19
2.074896E+03	5.412618E-18	2.313612E-19
2.114798E+03	4.912486E-18	2.083838E-19
2.154699E+03	4.812315E-18	2.025315E-19
2.194601E+03	5.150780E-18	2.150207E-19
2.234503E+03	5.928038E-18	2.454011E-19
2.274405E+03	7.107185E-18	2.916802E-19
2.314307E+03	8.629422E-18	3.510075E-19
2.354209E+03	1.041155E-17	4.196170E-19
2.394110E+03	1.237582E-17	4.940699E-19
2.434012E+03	1.446049E-17	5.716663E-19
2.473914E+03	1.661549E-17	6.502537E-19
2.513816E+03	1.881711E-17	7.287726E-19
2.553718E+03	2.105722E-17	8.067968E-19
2.593620E+03	2.333251E-17	8.840937E-19
2.633522E+03	2.565823E-17	9.611275E-19
2.673423E+03	2.803492E-17	1.037790E-18
2.713325E+03	3.049177E-17	1.115017E-18
2.753227E+03	3.303191E-17	1.192744E-18
2.793129E+03	3.568019E-17	1.271673E-18
2.833031E+03	3.845482E-17	1.352220E-18
2.872933E+03	4.139084E-17	1.435341E-18
2.912834E+03	4.449060E-17	1.520800E-18
2.952736E+03	4.779863E-17	1.609770E-18
2.992638E+03	5.133469E-17	1.702501E-18
3.002614E+03	5.225984E-17	1.726401E-18
3.012589E+03	5.319720E-17	1.750432E-18
3.022564E+03	5.415612E-17	1.774895E-18
3.032540E+03	5.513984E-17	1.799886E-18
3.042515E+03	5.614791E-17	1.825377E-18
3.052491E+03	5.719243E-17	1.851751E-18
3.062466E+03	5.829002E-17	1.879525E-18
3.072442E+03	5.941976E-17	1.908007E-18
3.082417E+03	6.058922E-17	1.937422E-18
3.092393E+03	6.179665E-17	1.967698E-18
3.102368E+03	6.304044E-17	1.998765E-18
3.112344E+03	6.431907E-17	2.030560E-18
3.122319E+03	6.563111E-17	2.063021E-18
3.132295E+03	6.697524E-17	2.096091E-18
3.142270E+03	6.835021E-17	2.129715E-18
3.152245E+03	6.975488E-17	2.163844E-18
3.162221E+03	7.118815E-17	2.198429E-18
3.172196E+03	7.265923E-17	2.233739E-18
3.182172E+03	7.415713E-17	2.269419E-18
3.192147E+03	7.569131E-17	2.305744E-18
3.202123E+03	7.725076E-17	2.342363E-18
3.212098E+03	7.884523E-17	2.379558E-18
3.222074E+03	8.046374E-17	2.416979E-18
3.232049E+03	8.211623E-17	2.454914E-18
3.242025E+03	8.380238E-17	2.493334E-18
3.252000E+03	8.551120E-17	2.531898E-18
3.261976E+03	8.725300E-17	2.570897E-18
3.271951E+03	8.903839E-17	2.610626E-18
3.281926E+03	9.084575E-17	2.650432E-18
3.291902E+03	9.269659E-17	2.690928E-18
3.301877E+03	9.456918E-17	2.731464E-18
3.311853E+03	9.648537E-17	2.772657E-18
3.321828E+03	9.844537E-17	2.814490E-18
3.331804E+03	1.004273E-16	2.856321E-18
3.341779E+03	1.024646E-16	2.899081E-18
3.351755E+03	1.045355E-16	2.942130E-18
3.361730E+03	1.066402E-16	2.985458E-18
3.371706E+03	1.088015E-16	3.029682E-18
3.381681E+03	1.109976E-16	3.074169E-18
3.391657E+03	1.132514E-16	3.119535E-18
3.401632E+03	1.155412E-16	3.165151E-18
3.411607E+03	1.178900E-16	3.211630E-18
3.421583E+03	1.202876E-16	3.258663E-18
3.431558E+03	1.227345E-16	3.306238E-18
3.441534E+03	1.252432E-16	3.354668E-18
3.451509E+03	1.278031E-16	3.403636E-18
3.461485E+03	1.304383E-16	3.453757E-18
3.471460E+03	1.331269E-16	3.504418E-18
3.481436E+03	1.358817E-16	3.555923E-18
3.491411E+03	1.387040E-16	3.608275E-18
3.501387E+03	1.415954E-16	3.661481E-18
3.511362E+03	1.445689E-16	3.715841E-18
3.521338E+03	1.476149E-16	3.771068E-18
3.531313E+03	1.507470E-16	3.827470E-18
3.541288E+03	1.539675E-16	3.885064E-18
3.551264E+03	1.572673E-16	3.943579E-18
3.561239E+03	1.606614E-16	4.003346E-18
3.571215E+03	1.641653E-16	4.064703E-18
3.581190E+03	1.677595E-16	4.127118E-18
3.591166E+03	1.714731E-16	4.191255E-18
3.601141E+03	1.753123E-16	4.257208E-18
3.611117E+03	1.792725E-16	4.324801E-18
3.621092E+03	1.833735E-16	4.394451E-18
3.631068E+03	1.876248E-16	4.466318E-18
3.641043E+03	1.920490E-16	4.540856E-18
3.651018E+03	1.966332E-16	4.617684E-18
3.660994E+03	2.014141E-16	4.697575E-18
3.670969E+03	2.063931E-16	4.780468E-18
3.680945E+03	2.115974E-16	4.866892E-18
3.690920E+03	2.170429E-16	4.957098E-18
3.700896E+03	2.227343E-16	5.051080E-18
3.710871E+03	2.287152E-16	5.149696E-18
3.720847E+03	2.349930E-16	5.252974E-18
3.730822E+03	2.416018E-16	5.361525E-18
3.740798E+03	2.485515E-16	5.475408E-18
3.750773E+03	2.558663E-16	5.594985E-18
3.760749E+03	2.635970E-16	5.721186E-18
3.770724E+03	2.717443E-16	5.853822E-18
3.780699E+03	2.803612E-16	5.993828E-18
3.790675E+03	2.894613E-16	6.141267E-18
3.800650E+03	2.990708E-16	6.296456E-18
3.810626E+03	3.092135E-16	6.459651E-18
3.820601E+03	3.199384E-16	6.631612E-18
3.830577E+03	3.312340E-16	6.811827E-18
3.840552E+03	3.431101E-16	7.000222E-18
3.850528E+03	3.555974E-16	7.197148E-18
3.860503E+03	3.686743E-16	7.401884E-18
3.870479E+03	3.823218E-16	7.613774E-18
3.880454E+03	3.965086E-16	7.831938E-18
3.890430E+03	4.111895E-16	8.055243E-18
3.900405E+03	4.263218E-16	8.282639E-18
3.910380E+03	4.418335E-16	8.512540E-18
3.920356E+03	4.576234E-16	8.742850E-18
3.930331E+03	4.736106E-16	8.971927E-18
3.940307E+03	4.896711E-16	9.197376E-18
3.950282E+03	5.057059E-16	9.417345E-18
3.960258E+03	5.215935E-16	9.629638E-18
3.970233E+03	5.372089E-16	9.832071E-18
3.980209E+03	5.524266E-16	1.002254E-17
3.990184E+03	5.671056E-16	1.019873E-17
4.000160E+03	5.811459E-16	1.035916E-17
4.010135E+03	5.944393E-16	1.050226E-17
4.020111E+03	6.068902E-16	1.062677E-17
4.030086E+03	6.184200E-16	1.073175E-17
4.040061E+03	6.289522E-16	1.081638E-17
4.050037E+03	6.384691E-16	1.088086E-17
4.060012E+03	6.469446E-16	1.092527E-17
4.069988E+03	6.544161E-16	1.095078E-17
4.079963E+03	6.609153E-16	1.095841E-17
4.089939E+03	6.665212E-16	1.094996E-17
4.099914E+03	6.713396E-16	1.092760E-17
4.109890E+03	6.755012E-16	1.089384E-17
4.119865E+03	6.791583E-16	1.085147E-17
4.129841E+03	6.824626E-16	1.080315E-17
4.139816E+03	6.855954E-16	1.075194E-17
4.149792E+03	6.887453E-16	1.070088E-17
4.159767E+03	6.921040E-16	1.065296E-17
4.169742E+03	6.958469E-16	1.061084E-17
4.179718E+03	7.001599E-16	1.057719E-17
4.189693E+03	7.052205E-16	1.055451E-17
4.199669E+03	7.111789E-16	1.054476E-17
4.209644E+03	7.181850E-16	1.054984E-17
4.219620E+03	7.263547E-16	1.057109E-17
4.229595E+03	7.358100E-16	1.060988E-17
4.239571E+03	7.466007E-16	1.066650E-17
4.249546E+03	7.587737E-16	1.074120E-17
4.259522E+03	7.723206E-16	1.083342E-17
4.269497E+03	7.872167E-16	1.094244E-17
4.279472E+03	8.033229E-16	1.106596E-17
4.289448E+03	8.205101E-16	1.120193E-17
4.299423E+03	8.385156E-16	1.134656E-17
4.309399E+03	8.570080E-16	1.149529E-17
4.319374E+03	8.755800E-16	1.164273E-17
4.329350E+03	8.937193E-16	1.178230E-17
4.339325E+03	9.108485E-16	1.190679E-17
4.349301E+03	9.263323E-16	1.200850E-17
4.359276E+03	9.395782E-16	1.208055E-17
4.369252E+03	9.501185E-16	1.211785E-17
4.379227E+03	9.578511E-16	1.212013E-17
4.389203E+03	9.630955E-16	1.209237E-17
4.399178E+03	9.666202E-16	1.204501E-17
4.409153E+03	9.695364E-16	1.199237E-17
4.419129E+03	9.730653E-16	1.194973E-17
4.429104E+03	9.784627E-16	1.193234E-17
4.439080E+03	9.868614E-16	1.195357E-17
4.449055E+03	9.993385E-16	1.202579E-17
4.459031E+03	1.016725E-15	1.215816E-17
4.469006E+03	1.039727E-15	1.235822E-17
4.478982E+03	1.068821E-15	1.263066E-17
4.488957E+03	1.104240E-15	1.297737E-17
4.498933E+03	1.146016E-15	1.339791E-17
4.508908E+03	1.193855E-15	1.388810E-17
4.518884E+03	1.247223E-15	1.444114E-17
4.528859E+03	1.305293E-15	1.504704E-17
4.538834E+03	1.366958E-15	1.569284E-17
4.548810E+03	1.430879E-15	1.636322E-17
4.558785E+03	1.495472E-15	1.704031E-17
4.568761E+03	1.559058E-15	1.770544E-17
4.578736E+03	1.619830E-15	1.833868E-17
4.588712E+03	1.676068E-15	1.892128E-17
4.598687E+03	1.726147E-15	1.943570E-17
4.608663E+03	1.768714E-15	1.986752E-17
4.618638E+03	1.802752E-15	2.020611E-17
4.628614E+03	1.827704E-15	2.044593E-17
4.638589E+03	1.843516E-15	2.058695E-17
4.648565E+03	1.850547E-15	2.063365E-17
4.658540E+03	1.849656E-15	2.059587E-17
4.668515E+03	1.842011E-15	2.048679E-17
4.678491E+03	1.829075E-15	2.032269E-17
4.688466E+03	1.812409E-15	2.012078E-17
4.698442E+03	1.793608E-15	1.989862E-17
4.708417E+03	1.774274E-15	1.967373E-17
4.718393E+03	1.755775E-15	1.946101E-17
4.728368E+03	1.739399E-15	1.927445E-17
4.738344E+03	1.726153E-15	1.912499E-17
4.748319E+03	1.716796E-15	1.902077E-17
4.758295E+03	1.711907E-15	1.896803E-17
4.768270E+03	1.711800E-15	1.897007E-17
4.778246E+03	1.716592E-15	1.902809E-17
4.788221E+03	1.726207E-15	1.914111E-17
4.798196E+03	1.740408E-15	1.930646E-17
4.808172E+03	1.758805E-15	1.951976E-17
4.818147E+03	1.780894E-15	1.977537E-17
4.828123E+03	1.806021E-15	2.006598E-17
4.838098E+03	1.833443E-15	2.038331E-17
4.848074E+03	1.862375E-15	2.071858E-17
4.858049E+03	1.891999E-15	2.106262E-17
4.868025E+03	1.921474E-15	2.140596E-17
4.878000E+03	1.950004E-15	2.173963E-17
4.887976E+03	1.976825E-15	2.205498E-17
4.897951E+03	2.001266E-15	2.234435E-17
4.907927E+03	2.022720E-15	2.260082E-17
4.917902E+03	2.040675E-15	2.281847E-17
4.927877E+03	2.054737E-15	2.299267E-17
4.937853E+03	2.064565E-15	2.311943E-17
4.947828E+03	2.069987E-15	2.319662E-17
4.957804E+03	2.070898E-15	2.322285E-17
4.967779E+03	2.067297E-15	2.319791E-17
4.977755E+03	2.059380E-15	2.312384E-17
4.987730E+03	2.047432E-15	2.300367E-17
4.997706E+03	2.031907E-15	2.284238E-17
5.007681E+03	2.013448E-15	2.264707E-17
5.017657E+03	1.992760E-15	2.242559E-17
5.027632E+03	1.970664E-15	2.218713E-17
5.037607E+03	1.948056E-15	2.194173E-17
5.047583E+03	1.925842E-15	2.169958E-17
5.057558E+03	1.904832E-15	2.146982E-17
5.067534E+03	1.885842E-15	2.126165E-17
5.077509E+03	1.869541E-15	2.108265E-17
5.087485E+03	1.856474E-15	2.093897E-17
5.097460E+03	1.847065E-15	2.083544E-17
5.107436E+03	1.841570E-15	2.077495E-17
5.117411E+03	1.840155E-15	2.075937E-17
5.127387E+03	1.842860E-15	2.078915E-17
5.137362E+03	1.849654E-15	2.086393E-17
5.147338E+03	1.860422E-15	2.098239E-17
5.157313E+03	1.874981E-15	2.114242E-17
5.167288E+03	1.893176E-15	2.134223E-17
5.177264E+03	1.914795E-15	2.157939E-17
5.187239E+03	1.939598E-15	2.185110E-17
5.197215E+03	1.967393E-15	2.215515E-17
5.207190E+03	1.997921E-15	2.248856E-17
5.217166E+03	2.030944E-15	2.284856E-17
5.227141E+03	2.066155E-15	2.323165E-17
5.237117E+03	2.103273E-15	2.363459E-17
5.247092E+03	2.141931E-15	2.405319E-17
5.257068E+03	2.181708E-15	2.448268E-17
5.267043E+03	2.222109E-15	2.491746E-17
5.277019E+03	2.262662E-15	2.535221E-17
5.286994E+03	2.302816E-15	2.578077E-17
5.296969E+03	2.341987E-15	2.619661E-17
5.306945E+03	2.379669E-15	2.659411E-17
5.316920E+03	2.415323E-15	2.696732E-17
5.326896E+03	2.448496E-15	2.731129E-17
5.336871E+03	2.478874E-15	2.762263E-17
5.346847E+03	2.506155E-15	2.789812E-17
