#wls	flux	fluxerr
1.596074E+03	1.817034E-17	5.673928E-19
1.635976E+03	1.869461E-17	5.808290E-19
1.675877E+03	1.904014E-17	5.885031E-19
1.715779E+03	1.919146E-17	5.900206E-19
1.755681E+03	1.912956E-17	5.848930E-19
1.795583E+03	1.881741E-17	5.721019E-19
1.835485E+03	1.820060E-17	5.501343E-19
1.875387E+03	1.724194E-17	5.180412E-19
1.915288E+03	1.592730E-17	4.755965E-19
1.955190E+03	1.430298E-17	4.243872E-19
1.995092E+03	1.249790E-17	3.684089E-19
2.034994E+03	1.073730E-17	3.143850E-19
2.074896E+03	9.294214E-18	2.702506E-19
2.114798E+03	8.402533E-18	2.425840E-19
2.154699E+03	8.209191E-18	2.352655E-19
2.194601E+03	8.765753E-18	2.493207E-19
2.234503E+03	1.006898E-17	2.841632E-19
2.274405E+03	1.206143E-17	3.376713E-19
2.314307E+03	1.463815E-17	4.064344E-19
2.354209E+03	1.766934E-17	4.864367E-19
2.394110E+03	2.103317E-17	5.739872E-19
2.434012E+03	2.461688E-17	6.657454E-19
2.473914E+03	2.836845E-17	7.601003E-19
2.513816E+03	3.224408E-17	8.557055E-19
2.553718E+03	3.623990E-17	9.523035E-19
2.593620E+03	4.036371E-17	1.049941E-18
2.633522E+03	4.464917E-17	1.149316E-18
2.673423E+03	4.910685E-17	1.250499E-18
2.713325E+03	5.378961E-17	1.354607E-18
2.753227E+03	5.873833E-17	1.462394E-18
2.793129E+03	6.398566E-17	1.574355E-18
2.833031E+03	6.957289E-17	1.691150E-18
2.872933E+03	7.557142E-17	1.814101E-18
2.912834E+03	8.200400E-17	1.943282E-18
2.952736E+03	8.894330E-17	2.079891E-18
2.992638E+03	9.644248E-17	2.224574E-18
3.002614E+03	9.839980E-17	2.261817E-18
3.012589E+03	1.004094E-16	2.299911E-18
3.022564E+03	1.024608E-16	2.338601E-18
3.032540E+03	1.045598E-16	2.378008E-18
3.042515E+03	1.067120E-16	2.418248E-18
3.052491E+03	1.089633E-16	2.460337E-18
3.062466E+03	1.112983E-16	2.503906E-18
3.072442E+03	1.137134E-16	2.548850E-18
3.082417E+03	1.162049E-16	2.595066E-18
3.092393E+03	1.187813E-16	2.642721E-18
3.102368E+03	1.214278E-16	2.691462E-18
3.112344E+03	1.241413E-16	2.741202E-18
3.122319E+03	1.269308E-16	2.792121E-18
3.132295E+03	1.297939E-16	2.844144E-18
3.142270E+03	1.327161E-16	2.896931E-18
3.152245E+03	1.357071E-16	2.950678E-18
3.162221E+03	1.387647E-16	3.005319E-18
3.172196E+03	1.418869E-16	3.060788E-18
3.182172E+03	1.450719E-16	3.117028E-18
3.192147E+03	1.483177E-16	3.173978E-18
3.202123E+03	1.516103E-16	3.231321E-18
3.212098E+03	1.549730E-16	3.289538E-18
3.222074E+03	1.584047E-16	3.348582E-18
3.232049E+03	1.618786E-16	3.407871E-18
3.242025E+03	1.654190E-16	3.467899E-18
3.252000E+03	1.690249E-16	3.528627E-18
3.261976E+03	1.726827E-16	3.589750E-18
3.271951E+03	1.764043E-16	3.651499E-18
3.281926E+03	1.801893E-16	3.713845E-18
3.291902E+03	1.840240E-16	3.776490E-18
3.301877E+03	1.879208E-16	3.839672E-18
3.311853E+03	1.918930E-16	3.903637E-18
3.321828E+03	1.959141E-16	3.967829E-18
3.331804E+03	2.000102E-16	4.032759E-18
3.341779E+03	2.041685E-16	4.098147E-18
3.351755E+03	2.083890E-16	4.163973E-18
3.361730E+03	2.126858E-16	4.230497E-18
3.371706E+03	2.170458E-16	4.297440E-18
3.381681E+03	2.214699E-16	4.364796E-18
3.391657E+03	2.259858E-16	4.433091E-18
3.401632E+03	2.305678E-16	4.501793E-18
3.411607E+03	2.352305E-16	4.571167E-18
3.421583E+03	2.399755E-16	4.641219E-18
3.431558E+03	2.448044E-16	4.711957E-18
3.441534E+03	2.497329E-16	4.783653E-18
3.451509E+03	2.547357E-16	4.855795E-18
3.461485E+03	2.598426E-16	4.928928E-18
3.471460E+03	2.650427E-16	5.002815E-18
3.481436E+03	2.703531E-16	5.077746E-18
3.491411E+03	2.757632E-16	5.153494E-18
3.501387E+03	2.812908E-16	5.230359E-18
3.511362E+03	2.869405E-16	5.308390E-18
3.521338E+03	2.927032E-16	5.387383E-18
3.531313E+03	2.985985E-16	5.467667E-18
3.541288E+03	3.046466E-16	5.549568E-18
3.551264E+03	3.108264E-16	5.632661E-18
3.561239E+03	3.171741E-16	5.717559E-18
3.571215E+03	3.236702E-16	5.803864E-18
3.581190E+03	3.303670E-16	5.892465E-18
3.591166E+03	3.372328E-16	5.982743E-18
3.601141E+03	3.443082E-16	6.075366E-18
3.611117E+03	3.515922E-16	6.170253E-18
3.621092E+03	3.591137E-16	6.267851E-18
3.631068E+03	3.668885E-16	6.368367E-18
3.641043E+03	3.749339E-16	6.472026E-18
3.651018E+03	3.832539E-16	6.578817E-18
3.660994E+03	3.918825E-16	6.689248E-18
3.670969E+03	4.008411E-16	6.803590E-18
3.680945E+03	4.101518E-16	6.922122E-18
3.690920E+03	4.198231E-16	7.044890E-18
3.700896E+03	4.299089E-16	7.172688E-18
3.710871E+03	4.404196E-16	7.305574E-18
3.720847E+03	4.513962E-16	7.444103E-18
3.730822E+03	4.628348E-16	7.588080E-18
3.740798E+03	4.747762E-16	7.738042E-18
3.750773E+03	4.872621E-16	7.894521E-18
3.760749E+03	5.003020E-16	8.057520E-18
3.770724E+03	5.139191E-16	8.227257E-18
3.780699E+03	5.281508E-16	8.404164E-18
3.790675E+03	5.429995E-16	8.588110E-18
3.800650E+03	5.584791E-16	8.779147E-18
3.810626E+03	5.745990E-16	8.977245E-18
3.820601E+03	5.913622E-16	9.182279E-18
3.830577E+03	6.087813E-16	9.394269E-18
3.840552E+03	6.268273E-16	9.612597E-18
3.850528E+03	6.454785E-16	9.836762E-18
3.860503E+03	6.647201E-16	1.006638E-17
3.870479E+03	6.844737E-16	1.030013E-17
3.880454E+03	7.047198E-16	1.053759E-17
3.890430E+03	7.253736E-16	1.077737E-17
3.900405E+03	7.463379E-16	1.101795E-17
3.910380E+03	7.675406E-16	1.125821E-17
3.920356E+03	7.889000E-16	1.149691E-17
3.930331E+03	8.102689E-16	1.173191E-17
3.940307E+03	8.315298E-16	1.196154E-17
3.950282E+03	8.525796E-16	1.218439E-17
3.960258E+03	8.732940E-16	1.239879E-17
3.970233E+03	8.935292E-16	1.260284E-17
3.980209E+03	9.131643E-16	1.279502E-17
3.990184E+03	9.320853E-16	1.297394E-17
4.000160E+03	9.501883E-16	1.313840E-17
4.010135E+03	9.673635E-16	1.328716E-17
4.020111E+03	9.835769E-16	1.342005E-17
4.030086E+03	9.987342E-16	1.353610E-17
4.040061E+03	1.012803E-15	1.363520E-17
4.050037E+03	1.025775E-15	1.371757E-17
4.060012E+03	1.037664E-15	1.378375E-17
4.069988E+03	1.048514E-15	1.383462E-17
4.079963E+03	1.058368E-15	1.387110E-17
4.089939E+03	1.067337E-15	1.389490E-17
4.099914E+03	1.075493E-15	1.390725E-17
4.109890E+03	1.083004E-15	1.391057E-17
4.119865E+03	1.089980E-15	1.390643E-17
4.129841E+03	1.096597E-15	1.389729E-17
4.139816E+03	1.103005E-15	1.388515E-17
4.149792E+03	1.109358E-15	1.387202E-17
4.159767E+03	1.115848E-15	1.386036E-17
4.169742E+03	1.122644E-15	1.385225E-17
4.179718E+03	1.129890E-15	1.384943E-17
4.189693E+03	1.137718E-15	1.385345E-17
4.199669E+03	1.146279E-15	1.386606E-17
4.209644E+03	1.155673E-15	1.388831E-17
4.219620E+03	1.165992E-15	1.392118E-17
4.229595E+03	1.177302E-15	1.396531E-17
4.239571E+03	1.189625E-15	1.402075E-17
4.249546E+03	1.202964E-15	1.408743E-17
4.259522E+03	1.217273E-15	1.416463E-17
4.269497E+03	1.232506E-15	1.425169E-17
4.279472E+03	1.248543E-15	1.434711E-17
4.289448E+03	1.265228E-15	1.444904E-17
4.299423E+03	1.282393E-15	1.455552E-17
4.309399E+03	1.299843E-15	1.466434E-17
4.319374E+03	1.317367E-15	1.477320E-17
4.329350E+03	1.334706E-15	1.487928E-17
4.339325E+03	1.351707E-15	1.498104E-17
4.349301E+03	1.368215E-15	1.507695E-17
4.359276E+03	1.384132E-15	1.516611E-17
4.369252E+03	1.399506E-15	1.524930E-17
4.379227E+03	1.414419E-15	1.532759E-17
4.389203E+03	1.429124E-15	1.540389E-17
4.399178E+03	1.443914E-15	1.548149E-17
4.409153E+03	1.459169E-15	1.556454E-17
4.419129E+03	1.475373E-15	1.565820E-17
4.429104E+03	1.492991E-15	1.576736E-17
4.439080E+03	1.512543E-15	1.589738E-17
4.449055E+03	1.534496E-15	1.605298E-17
4.459031E+03	1.559264E-15	1.623827E-17
4.469006E+03	1.587206E-15	1.645671E-17
4.478982E+03	1.618548E-15	1.671029E-17
4.488957E+03	1.653349E-15	1.699928E-17
4.498933E+03	1.691566E-15	1.732288E-17
4.508908E+03	1.733008E-15	1.767888E-17
4.518884E+03	1.777322E-15	1.806340E-17
4.528859E+03	1.824012E-15	1.847123E-17
4.538834E+03	1.872468E-15	1.889610E-17
4.548810E+03	1.921937E-15	1.933037E-17
4.558785E+03	1.971617E-15	1.976602E-17
4.568761E+03	2.020614E-15	2.019425E-17
4.578736E+03	2.068043E-15	2.060638E-17
4.588712E+03	2.113075E-15	2.099443E-17
4.598687E+03	2.154889E-15	2.135056E-17
4.608663E+03	2.192847E-15	2.166879E-17
4.618638E+03	2.226445E-15	2.194449E-17
4.628614E+03	2.255311E-15	2.217436E-17
4.638589E+03	2.279319E-15	2.235753E-17
4.648565E+03	2.298564E-15	2.249523E-17
4.658540E+03	2.313245E-15	2.258971E-17
4.668515E+03	2.323796E-15	2.264544E-17
4.678491E+03	2.330796E-15	2.266823E-17
4.688466E+03	2.334884E-15	2.266443E-17
4.698442E+03	2.336763E-15	2.264095E-17
4.708417E+03	2.337210E-15	2.260532E-17
4.718393E+03	2.336922E-15	2.256427E-17
4.728368E+03	2.336576E-15	2.252428E-17
4.738344E+03	2.336777E-15	2.249108E-17
4.748319E+03	2.338043E-15	2.246957E-17
4.758295E+03	2.340801E-15	2.246370E-17
4.768270E+03	2.345392E-15	2.247660E-17
4.778246E+03	2.352098E-15	2.251084E-17
4.788221E+03	2.361062E-15	2.256763E-17
4.798196E+03	2.372288E-15	2.264687E-17
4.808172E+03	2.385696E-15	2.274766E-17
4.818147E+03	2.401109E-15	2.286817E-17
4.828123E+03	2.418243E-15	2.300560E-17
4.838098E+03	2.436742E-15	2.315643E-17
4.848074E+03	2.456196E-15	2.331671E-17
4.858049E+03	2.476157E-15	2.348210E-17
4.868025E+03	2.496150E-15	2.364802E-17
4.878000E+03	2.515675E-15	2.380972E-17
4.887976E+03	2.534245E-15	2.396253E-17
4.897951E+03	2.551463E-15	2.410269E-17
4.907927E+03	2.566860E-15	2.422577E-17
4.917902E+03	2.580093E-15	2.432851E-17
4.927877E+03	2.590890E-15	2.440838E-17
4.937853E+03	2.599023E-15	2.446322E-17
4.947828E+03	2.604353E-15	2.449177E-17
4.957804E+03	2.606853E-15	2.449379E-17
4.967779E+03	2.606566E-15	2.446970E-17
4.977755E+03	2.603618E-15	2.442072E-17
4.987730E+03	2.598280E-15	2.434941E-17
4.997706E+03	2.590796E-15	2.425807E-17
5.007681E+03	2.581580E-15	2.415059E-17
5.017657E+03	2.571052E-15	2.403091E-17
5.027632E+03	2.559671E-15	2.390333E-17
5.037607E+03	2.547950E-15	2.377262E-17
5.047583E+03	2.536356E-15	2.364312E-17
5.057558E+03	2.525417E-15	2.351972E-17
5.067534E+03	2.515566E-15	2.340642E-17
5.077509E+03	2.507275E-15	2.330757E-17
5.087485E+03	2.500868E-15	2.322611E-17
5.097460E+03	2.496709E-15	2.316536E-17
5.107436E+03	2.495078E-15	2.312785E-17
5.117411E+03	2.496145E-15	2.311507E-17
5.127387E+03	2.500044E-15	2.312819E-17
5.137362E+03	2.506899E-15	2.316827E-17
5.147338E+03	2.516696E-15	2.323508E-17
5.157313E+03	2.529405E-15	2.332827E-17
5.167288E+03	2.544984E-15	2.344737E-17
5.177264E+03	2.563309E-15	2.359113E-17
5.187239E+03	2.584182E-15	2.375767E-17
5.197215E+03	2.607421E-15	2.394523E-17
5.207190E+03	2.632779E-15	2.415148E-17
5.217166E+03	2.660038E-15	2.437437E-17
5.227141E+03	2.688837E-15	2.461054E-17
5.237117E+03	2.718903E-15	2.485745E-17
5.247092E+03	2.749851E-15	2.511155E-17
5.257068E+03	2.781340E-15	2.536973E-17
5.267043E+03	2.813011E-15	2.562871E-17
5.277019E+03	2.844423E-15	2.588450E-17
5.286994E+03	2.875276E-15	2.613439E-17
5.296969E+03	2.905146E-15	2.637458E-17
5.306945E+03	2.933744E-15	2.660251E-17
5.316920E+03	2.960733E-15	2.681521E-17
5.326896E+03	2.985879E-15	2.701064E-17
5.336871E+03	3.008946E-15	2.718677E-17
5.346847E+03	3.029843E-15	2.734290E-17
5.356822E+03	3.048431E-15	2.747788E-17
5.366798E+03	3.064758E-15	2.759227E-17
5.376773E+03	3.078882E-15	2.768671E-17
5.386749E+03	3.090919E-15	2.776237E-17
