#wls	flux	fluxerr
1.596074E+03	2.694818E-17	1.057004E-18
1.635976E+03	2.769718E-17	1.080858E-18
1.675877E+03	2.816978E-17	1.093547E-18
1.715779E+03	2.835397E-17	1.094769E-18
1.755681E+03	2.822299E-17	1.083671E-18
1.795583E+03	2.771553E-17	1.058116E-18
1.835485E+03	2.676044E-17	1.015655E-18
1.875387E+03	2.530436E-17	9.545889E-19
1.915288E+03	2.332996E-17	8.746333E-19
1.955190E+03	2.091135E-17	7.789435E-19
1.995092E+03	1.823903E-17	6.749251E-19
2.034994E+03	1.564141E-17	5.748780E-19
2.074896E+03	1.351446E-17	4.932393E-19
2.114798E+03	1.220046E-17	4.420844E-19
2.154699E+03	1.189989E-17	4.280060E-19
2.194601E+03	1.269243E-17	4.530381E-19
2.234503E+03	1.456435E-17	5.157822E-19
2.274405E+03	1.743595E-17	6.124992E-19
2.314307E+03	2.115361E-17	7.369284E-19
2.354209E+03	2.553892E-17	8.820988E-19
2.394110E+03	3.040956E-17	1.041091E-18
2.434012E+03	3.562402E-17	1.208569E-18
2.473914E+03	4.108987E-17	1.381009E-18
2.513816E+03	4.676656E-17	1.556716E-18
2.553718E+03	5.264261E-17	1.734999E-18
2.593620E+03	5.873776E-17	1.916192E-18
2.633522E+03	6.507928E-17	2.100836E-18
2.673423E+03	7.172080E-17	2.290267E-18
2.713325E+03	7.871358E-17	2.485661E-18
2.753227E+03	8.611122E-17	2.688182E-18
2.793129E+03	9.397897E-17	2.899261E-18
2.833031E+03	1.023832E-16	3.120252E-18
2.872933E+03	1.114019E-16	3.352742E-18
2.912834E+03	1.211025E-16	3.597861E-18
2.952736E+03	1.315631E-16	3.856934E-18
2.992638E+03	1.428619E-16	4.131131E-18
3.002614E+03	1.458203E-16	4.201981E-18
3.012589E+03	1.488545E-16	4.274356E-18
3.022564E+03	1.519268E-16	4.347149E-18
3.032540E+03	1.550843E-16	4.421686E-18
3.042515E+03	1.583392E-16	4.498288E-18
3.052491E+03	1.617129E-16	4.577527E-18
3.062466E+03	1.652126E-16	4.659563E-18
3.072442E+03	1.688458E-16	4.744564E-18
3.082417E+03	1.725809E-16	4.831604E-18
3.092393E+03	1.764395E-16	4.921246E-18
3.102368E+03	1.804034E-16	5.012946E-18
3.112344E+03	1.844683E-16	5.106543E-18
3.122319E+03	1.886433E-16	5.202257E-18
3.132295E+03	1.929109E-16	5.299567E-18
3.142270E+03	1.972811E-16	5.398708E-18
3.152245E+03	2.017363E-16	5.499171E-18
3.162221E+03	2.062870E-16	5.601206E-18
3.172196E+03	2.109301E-16	5.704696E-18
3.182172E+03	2.156484E-16	5.809143E-18
3.192147E+03	2.204531E-16	5.914815E-18
3.202123E+03	2.253560E-16	6.022001E-18
3.212098E+03	2.303258E-16	6.129832E-18
3.222074E+03	2.353747E-16	6.238600E-18
3.232049E+03	2.405151E-16	6.348606E-18
3.242025E+03	2.457157E-16	6.458993E-18
3.252000E+03	2.510042E-16	6.570462E-18
3.261976E+03	2.563791E-16	6.682941E-18
3.271951E+03	2.618243E-16	6.795979E-18
3.281926E+03	2.673385E-16	6.909514E-18
3.291902E+03	2.729358E-16	7.023882E-18
3.301877E+03	2.786001E-16	7.138642E-18
3.311853E+03	2.843614E-16	7.254530E-18
3.321828E+03	2.901888E-16	7.370725E-18
3.331804E+03	2.960973E-16	7.487585E-18
3.341779E+03	3.020873E-16	7.605084E-18
3.351755E+03	3.081589E-16	7.723194E-18
3.361730E+03	3.143128E-16	7.841904E-18
3.371706E+03	3.205498E-16	7.961201E-18
3.381681E+03	3.268710E-16	8.081080E-18
3.391657E+03	3.332931E-16	8.201924E-18
3.401632E+03	3.398027E-16	8.323363E-18
3.411607E+03	3.464172E-16	8.445790E-18
3.421583E+03	3.531232E-16	8.568845E-18
3.431558E+03	3.599395E-16	8.692942E-18
3.441534E+03	3.668533E-16	8.817739E-18
3.451509E+03	3.738998E-16	8.944037E-18
3.461485E+03	3.810515E-16	9.071138E-18
3.471460E+03	3.883287E-16	9.199484E-18
3.481436E+03	3.957367E-16	9.329154E-18
3.491411E+03	4.032970E-16	9.460605E-18
3.501387E+03	4.109840E-16	9.593188E-18
3.511362E+03	4.188368E-16	9.727765E-18
3.521338E+03	4.268470E-16	9.864085E-18
3.531313E+03	4.350231E-16	1.000229E-17
3.541288E+03	4.433746E-16	1.014253E-17
3.551264E+03	4.519275E-16	1.028535E-17
3.561239E+03	4.606931E-16	1.043092E-17
3.571215E+03	4.696672E-16	1.057909E-17
3.581190E+03	4.788792E-16	1.073044E-17
3.591166E+03	4.883266E-16	1.088482E-17
3.601141E+03	4.980409E-16	1.104287E-17
3.611117E+03	5.080382E-16	1.120484E-17
3.621092E+03	5.183355E-16	1.137101E-17
3.631068E+03	5.289343E-16	1.154132E-17
3.641043E+03	5.398701E-16	1.171643E-17
3.651018E+03	5.511627E-16	1.189665E-17
3.660994E+03	5.628325E-16	1.208231E-17
3.670969E+03	5.748840E-16	1.227337E-17
3.680945E+03	5.873724E-16	1.247087E-17
3.690920E+03	6.002856E-16	1.267443E-17
3.700896E+03	6.136623E-16	1.288471E-17
3.710871E+03	6.275072E-16	1.310166E-17
3.720847E+03	6.418581E-16	1.332590E-17
3.730822E+03	6.567352E-16	1.355769E-17
3.740798E+03	6.721573E-16	1.379725E-17
3.750773E+03	6.881238E-16	1.404438E-17
3.760749E+03	7.046668E-16	1.429957E-17
3.770724E+03	7.217804E-16	1.456251E-17
3.780699E+03	7.394908E-16	1.483355E-17
3.790675E+03	7.577841E-16	1.511222E-17
3.800650E+03	7.766783E-16	1.539871E-17
3.810626E+03	7.961306E-16	1.569198E-17
3.820601E+03	8.161666E-16	1.599237E-17
3.830577E+03	8.367495E-16	1.629900E-17
3.840552E+03	8.578352E-16	1.661085E-17
3.850528E+03	8.794290E-16	1.692789E-17
3.860503E+03	9.014523E-16	1.724848E-17
3.870479E+03	9.238763E-16	1.757196E-17
3.880454E+03	9.466253E-16	1.789681E-17
3.890430E+03	9.696354E-16	1.822176E-17
3.900405E+03	9.928557E-16	1.854583E-17
3.910380E+03	1.016189E-15	1.886719E-17
3.920356E+03	1.039552E-15	1.918433E-17
3.930331E+03	1.062857E-15	1.949570E-17
3.940307E+03	1.085995E-15	1.979935E-17
3.950282E+03	1.108893E-15	2.009412E-17
3.960258E+03	1.131439E-15	2.037814E-17
3.970233E+03	1.153546E-15	2.065000E-17
3.980209E+03	1.175150E-15	2.090881E-17
3.990184E+03	1.196131E-15	2.115268E-17
4.000160E+03	1.216419E-15	2.138066E-17
4.010135E+03	1.235977E-15	2.159241E-17
4.020111E+03	1.254760E-15	2.178743E-17
4.030086E+03	1.272689E-15	2.196475E-17
4.040061E+03	1.289770E-15	2.212476E-17
4.050037E+03	1.305978E-15	2.226740E-17
4.060012E+03	1.321348E-15	2.239363E-17
4.069988E+03	1.335909E-15	2.250428E-17
4.079963E+03	1.349662E-15	2.259971E-17
4.089939E+03	1.362668E-15	2.268124E-17
4.099914E+03	1.375021E-15	2.275074E-17
