#wls	flux	fluxerr
1.596074E+03	2.395190E-16	1.218202E-17
1.635976E+03	2.501674E-16	1.263583E-17
1.675877E+03	2.582099E-16	1.294939E-17
1.715779E+03	2.633154E-16	1.310881E-17
1.755681E+03	2.651456E-16	1.310042E-17
1.795583E+03	2.629794E-16	1.289248E-17
1.835485E+03	2.560836E-16	1.245397E-17
1.875387E+03	2.438722E-16	1.176232E-17
1.915288E+03	2.261628E-16	1.081549E-17
1.955190E+03	2.036381E-16	9.653055E-18
1.995092E+03	1.782409E-16	8.372892E-18
2.034994E+03	1.532566E-16	7.132270E-18
2.074896E+03	1.326669E-16	6.114838E-18
2.114798E+03	1.199274E-16	5.472977E-18
2.154699E+03	1.171234E-16	5.290486E-18
2.194601E+03	1.250546E-16	5.589303E-18
2.234503E+03	1.436535E-16	6.350883E-18
2.274405E+03	1.721472E-16	7.525344E-18
2.314307E+03	2.091012E-16	9.035124E-18
2.354209E+03	2.526858E-16	1.078813E-17
2.394110E+03	3.010745E-16	1.269573E-17
2.434012E+03	3.527657E-16	1.468628E-17
2.473914E+03	4.067112E-16	1.670974E-17
2.513816E+03	4.622773E-16	1.873500E-17
2.553718E+03	5.191467E-16	2.074484E-17
2.593620E+03	5.772365E-16	2.273191E-17
2.633522E+03	6.366343E-16	2.469555E-17
2.673423E+03	6.975486E-16	2.663942E-17
2.713325E+03	7.602654E-16	2.856951E-17
2.753227E+03	8.251678E-16	3.049456E-17
2.793129E+03	8.927519E-16	3.242632E-17
2.833031E+03	9.634890E-16	3.437426E-17
2.872933E+03	1.037877E-15	3.634736E-17
2.912834E+03	1.116383E-15	3.835196E-17
2.952736E+03	1.199464E-15	4.039270E-17
2.992638E+03	1.287484E-15	4.246956E-17
3.002614E+03	1.310318E-15	4.299475E-17
3.012589E+03	1.333456E-15	4.352106E-17
3.022564E+03	1.356955E-15	4.405004E-17
3.032540E+03	1.380854E-15	4.458277E-17
3.042515E+03	1.405391E-15	4.512661E-17
3.052491E+03	1.430868E-15	4.569082E-17
3.062466E+03	1.457206E-15	4.627234E-17
3.072442E+03	1.484368E-15	4.686952E-17
3.082417E+03	1.512299E-15	4.748012E-17
3.092393E+03	1.540934E-15	4.810162E-17
3.102368E+03	1.570242E-15	4.873268E-17
3.112344E+03	1.600160E-15	4.937088E-17
3.122319E+03	1.630646E-15	5.001457E-17
3.132295E+03	1.661660E-15	5.066214E-17
3.142270E+03	1.693144E-15	5.131153E-17
3.152245E+03	1.725082E-15	5.196192E-17
3.162221E+03	1.757419E-15	5.261135E-17
3.172196E+03	1.790105E-15	5.325803E-17
3.182172E+03	1.823127E-15	5.390139E-17
3.192147E+03	1.856418E-15	5.453916E-17
3.202123E+03	1.889970E-15	5.517092E-17
3.212098E+03	1.923716E-15	5.579453E-17
3.222074E+03	1.957653E-15	5.640971E-17
3.232049E+03	1.991718E-15	5.701452E-17
3.242025E+03	2.025889E-15	5.760819E-17
3.252000E+03	2.060126E-15	5.818949E-17
3.261976E+03	2.094390E-15	5.875722E-17
3.271951E+03	2.128664E-15	5.931084E-17
3.281926E+03	2.162911E-15	5.984927E-17
3.291902E+03	2.197074E-15	6.037092E-17
3.301877E+03	2.231119E-15	6.087484E-17
3.311853E+03	2.265034E-15	6.136076E-17
3.321828E+03	2.298765E-15	6.182724E-17
3.331804E+03	2.332281E-15	6.227348E-17
3.341779E+03	2.365551E-15	6.269880E-17
3.351755E+03	2.398525E-15	6.310196E-17
3.361730E+03	2.431174E-15	6.348231E-17
3.371706E+03	2.463468E-15	6.383929E-17
3.381681E+03	2.495340E-15	6.417131E-17
3.391657E+03	2.526783E-15	6.447840E-17
3.401632E+03	2.557750E-15	6.475963E-17
3.411607E+03	2.588195E-15	6.501408E-17
3.421583E+03	2.618069E-15	6.524085E-17
3.431558E+03	2.647375E-15	6.544027E-17
3.441534E+03	2.676019E-15	6.561041E-17
3.451509E+03	2.704027E-15	6.575227E-17
3.461485E+03	2.731307E-15	6.586402E-17
3.471460E+03	2.757865E-15	6.594620E-17
3.481436E+03	2.783632E-15	6.599765E-17
3.491411E+03	2.808639E-15	6.601952E-17
3.501387E+03	2.832819E-15	6.601077E-17
3.511362E+03	2.856205E-15	6.597264E-17
3.521338E+03	2.878739E-15	6.590428E-17
3.531313E+03	2.900474E-15	6.580747E-17
3.541288E+03	2.921424E-15	6.568302E-17
3.551264E+03	2.941563E-15	6.553082E-17
3.561239E+03	2.960977E-15	6.535332E-17
3.571215E+03	2.979643E-15	6.515048E-17
3.581190E+03	2.997656E-15	6.492484E-17
3.591166E+03	3.014997E-15	6.467643E-17
3.601141E+03	3.031714E-15	6.440676E-17
3.611117E+03	3.047859E-15	6.411733E-17
3.621092E+03	3.063483E-15	6.380957E-17
3.631068E+03	3.078592E-15	6.348402E-17
3.641043E+03	3.093266E-15	6.314268E-17
3.651018E+03	3.107543E-15	6.278662E-17
3.660994E+03	3.121469E-15	6.241707E-17
3.670969E+03	3.135121E-15	6.203586E-17
3.680945E+03	3.148592E-15	6.164504E-17
3.690920E+03	3.161946E-15	6.124603E-17
3.700896E+03	3.175340E-15	6.084197E-17
3.710871E+03	3.188880E-15	6.043495E-17
3.720847E+03	3.202767E-15	6.002873E-17
3.730822E+03	3.217180E-15	5.962650E-17
3.740798E+03	3.232313E-15	5.923157E-17
3.750773E+03	3.248373E-15	5.884737E-17
3.760749E+03	3.265617E-15	5.847799E-17
3.770724E+03	3.284226E-15	5.812604E-17
3.780699E+03	3.304388E-15	5.779407E-17
3.790675E+03	3.326312E-15	5.748485E-17
3.800650E+03	3.350120E-15	5.719951E-17
3.810626E+03	3.375871E-15	5.693801E-17
3.820601E+03	3.403612E-15	5.670012E-17
3.830577E+03	3.433338E-15	5.648468E-17
3.840552E+03	3.464962E-15	5.628923E-17
3.850528E+03	3.498336E-15	5.611043E-17
