#wls	flux	fluxerr
1.596074E+03	5.856693E-18	2.864431E-19
1.635976E+03	6.173703E-18	3.014554E-19
1.675877E+03	6.441718E-18	3.140160E-19
1.715779E+03	6.646969E-18	3.234652E-19
1.755681E+03	6.779671E-18	3.293418E-19
1.795583E+03	6.817663E-18	3.305890E-19
1.835485E+03	6.736120E-18	3.260294E-19
1.875387E+03	6.512119E-18	3.145883E-19
1.915288E+03	6.134304E-18	2.957587E-19
1.955190E+03	5.608717E-18	2.698770E-19
1.995092E+03	4.984812E-18	2.393641E-19
2.034994E+03	4.349346E-18	2.084103E-19
2.074896E+03	3.816859E-18	1.825000E-19
2.114798E+03	3.493265E-18	1.666580E-19
2.154699E+03	3.448487E-18	1.641483E-19
2.194601E+03	3.715630E-18	1.764529E-19
2.234503E+03	4.297098E-18	2.035797E-19
2.274405E+03	5.173844E-18	2.445170E-19
2.314307E+03	6.300057E-18	2.969958E-19
2.354209E+03	7.613840E-18	3.580077E-19
2.394110E+03	9.056625E-18	4.247271E-19
2.434012E+03	1.057496E-17	4.945940E-19
2.473914E+03	1.212842E-17	5.656813E-19
2.513816E+03	1.369744E-17	6.370516E-19
2.553718E+03	1.526318E-17	7.078118E-19
2.593620E+03	1.682220E-17	7.777891E-19
2.633522E+03	1.836993E-17	8.467622E-19
2.673423E+03	1.991139E-17	9.149523E-19
2.713325E+03	2.145029E-17	9.825165E-19
2.753227E+03	2.298299E-17	1.049275E-18
2.793129E+03	2.452204E-17	1.115788E-18
2.833031E+03	2.607275E-17	1.182276E-18
2.872933E+03	2.763109E-17	1.248538E-18
2.912834E+03	2.921599E-17	1.315406E-18
2.952736E+03	3.082329E-17	1.382665E-18
2.992638E+03	3.246831E-17	1.450970E-18
3.002614E+03	3.288502E-17	1.468186E-18
3.012589E+03	3.330882E-17	1.485676E-18
3.022564E+03	3.373459E-17	1.503211E-18
3.032540E+03	3.416426E-17	1.520875E-18
3.042515E+03	3.460323E-17	1.538908E-18
3.052491E+03	3.506424E-17	1.557875E-18
3.062466E+03	3.554033E-17	1.577463E-18
3.072442E+03	3.603552E-17	1.597849E-18
3.082417E+03	3.654297E-17	1.618727E-18
3.092393E+03	3.706143E-17	1.640039E-18
3.102368E+03	3.759537E-17	1.661982E-18
3.112344E+03	3.814387E-17	1.684511E-18
3.122319E+03	3.870027E-17	1.707331E-18
3.132295E+03	3.926948E-17	1.730658E-18
3.142270E+03	3.985082E-17	1.754458E-18
3.152245E+03	4.043770E-17	1.778440E-18
3.162221E+03	4.103541E-17	1.802836E-18
3.172196E+03	4.164347E-17	1.827621E-18
3.182172E+03	4.225534E-17	1.852509E-18
3.192147E+03	4.287665E-17	1.877744E-18
3.202123E+03	4.351333E-17	1.903584E-18
3.212098E+03	4.415271E-17	1.929473E-18
3.222074E+03	4.480078E-17	1.955671E-18
3.232049E+03	4.546375E-17	1.982447E-18
3.242025E+03	4.612879E-17	2.009242E-18
3.252000E+03	4.680867E-17	2.036608E-18
3.261976E+03	4.749698E-17	2.064264E-18
3.271951E+03	4.819371E-17	2.092210E-18
3.281926E+03	4.889895E-17	2.120447E-18
3.291902E+03	4.961946E-17	2.149266E-18
3.301877E+03	5.034878E-17	2.178385E-18
3.311853E+03	5.109386E-17	2.208102E-18
3.321828E+03	5.184818E-17	2.238134E-18
3.331804E+03	5.261888E-17	2.268786E-18
3.341779E+03	5.339937E-17	2.299771E-18
3.351755E+03	5.419695E-17	2.331402E-18
3.361730E+03	5.501205E-17	2.363693E-18
3.371706E+03	5.584512E-17	2.396662E-18
3.381681E+03	5.669667E-17	2.430326E-18
3.391657E+03	5.756001E-17	2.464396E-18
3.401632E+03	5.845000E-17	2.499505E-18
3.411607E+03	5.936005E-17	2.535367E-18
3.421583E+03	6.029074E-17	2.572002E-18
3.431558E+03	6.124264E-17	2.609432E-18
3.441534E+03	6.222379E-17	2.647994E-18
3.451509E+03	6.322751E-17	2.687400E-18
3.461485E+03	6.426194E-17	2.727990E-18
3.471460E+03	6.532031E-17	2.769472E-18
3.481436E+03	6.641095E-17	2.812195E-18
3.491411E+03	6.752701E-17	2.855863E-18
3.501387E+03	6.868465E-17	2.901154E-18
3.511362E+03	6.986937E-17	2.947448E-18
3.521338E+03	7.108975E-17	2.995102E-18
3.531313E+03	7.235454E-17	3.044478E-18
3.541288E+03	7.364905E-17	3.094950E-18
3.551264E+03	7.499000E-17	3.147214E-18
3.561239E+03	7.637051E-17	3.200975E-18
3.571215E+03	7.779162E-17	3.256266E-18
3.581190E+03	7.926245E-17	3.313463E-18
3.591166E+03	8.078421E-17	3.372607E-18
3.601141E+03	8.234995E-17	3.433398E-18
3.611117E+03	8.396903E-17	3.496218E-18
3.621092E+03	8.564274E-17	3.561111E-18
3.631068E+03	8.737241E-17	3.628121E-18
3.641043E+03	8.915942E-17	3.697296E-18
3.651018E+03	9.100511E-17	3.768680E-18
3.660994E+03	9.291092E-17	3.842321E-18
3.670969E+03	9.488687E-17	3.918622E-18
3.680945E+03	9.692597E-17	3.997281E-18
3.690920E+03	9.903840E-17	4.078706E-18
3.700896E+03	1.012171E-16	4.162592E-18
3.710871E+03	1.034724E-16	4.249350E-18
3.720847E+03	1.058061E-16	4.339039E-18
3.730822E+03	1.082198E-16	4.431711E-18
3.740798E+03	1.107152E-16	4.527421E-18
3.750773E+03	1.133031E-16	4.626591E-18
3.760749E+03	1.159669E-16	4.728528E-18
3.770724E+03	1.187263E-16	4.834018E-18
3.780699E+03	1.215827E-16	4.943098E-18
3.790675E+03	1.245277E-16	5.055415E-18
3.800650E+03	1.275714E-16	5.171350E-18
3.810626E+03	1.307137E-16	5.290890E-18
3.820601E+03	1.339542E-16	5.413991E-18
3.830577E+03	1.372912E-16	5.540572E-18
3.840552E+03	1.407321E-16	5.670903E-18
3.850528E+03	1.442634E-16	5.804427E-18
3.860503E+03	1.478801E-16	5.940924E-18
3.870479E+03	1.515854E-16	6.080502E-18
3.880454E+03	1.553715E-16	6.222835E-18
3.890430E+03	1.592290E-16	6.367524E-18
3.900405E+03	1.631467E-16	6.514109E-18
3.910380E+03	1.671124E-16	6.662087E-18
3.920356E+03	1.711118E-16	6.810884E-18
3.930331E+03	1.751405E-16	6.960313E-18
3.940307E+03	1.791720E-16	7.109316E-18
3.950282E+03	1.832101E-16	7.258041E-18
3.960258E+03	1.872169E-16	7.404983E-18
3.970233E+03	1.911846E-16	7.549840E-18
3.980209E+03	1.950955E-16	7.691920E-18
3.990184E+03	1.989424E-16	7.830947E-18
4.000160E+03	2.026976E-16	7.965841E-18
4.010135E+03	2.063556E-16	8.096407E-18
4.020111E+03	2.098917E-16	8.221686E-18
4.030086E+03	2.133135E-16	8.342006E-18
4.040061E+03	2.165900E-16	8.456173E-18
4.050037E+03	2.197236E-16	8.564304E-18
4.060012E+03	2.227191E-16	8.666621E-18
4.069988E+03	2.255644E-16	8.762670E-18
4.079963E+03	2.282605E-16	8.852521E-18
4.089939E+03	2.308322E-16	8.937163E-18
4.099914E+03	2.332678E-16	9.016168E-18
