#wls	flux	fluxerr
1.596074E+03	9.380570E-18	8.829246E-19
1.635976E+03	9.702716E-18	9.084851E-19
1.675877E+03	9.931341E-18	9.248901E-19
1.715779E+03	1.006480E-17	9.321167E-19
1.755681E+03	1.009132E-17	9.292211E-19
1.795583E+03	9.980218E-18	9.135599E-19
1.835485E+03	9.702600E-18	8.827319E-19
1.875387E+03	9.241167E-18	8.354608E-19
1.915288E+03	8.577858E-18	7.704577E-19
1.955190E+03	7.740032E-18	6.905457E-19
1.995092E+03	6.792561E-18	6.018233E-19
2.034994E+03	5.859025E-18	5.154061E-19
2.074896E+03	5.088814E-18	4.443539E-19
2.114798E+03	4.612769E-18	3.997224E-19
2.154699E+03	4.516343E-18	3.882938E-19
2.194601E+03	4.829892E-18	4.118857E-19
2.234503E+03	5.550454E-18	4.693733E-19
2.274405E+03	6.647085E-18	5.572531E-19
2.314307E+03	8.059536E-18	6.696368E-19
2.354209E+03	9.710847E-18	7.994046E-19
2.394110E+03	1.152434E-17	9.396656E-19
2.434012E+03	1.343666E-17	1.084825E-18
2.473914E+03	1.540274E-17	1.230933E-18
2.513816E+03	1.740467E-17	1.376333E-18
2.553718E+03	1.942455E-17	1.519417E-18
2.593620E+03	2.145742E-17	1.659637E-18
2.633522E+03	2.352261E-17	1.798316E-18
2.673423E+03	2.561345E-17	1.934740E-18
2.713325E+03	2.774962E-17	2.070180E-18
2.753227E+03	2.994635E-17	2.205502E-18
2.793129E+03	3.221969E-17	2.341563E-18
2.833031E+03	3.457830E-17	2.478620E-18
2.872933E+03	3.704605E-17	2.617962E-18
2.912834E+03	3.963964E-17	2.760266E-18
2.952736E+03	4.237579E-17	2.906129E-18
2.992638E+03	4.528855E-17	3.057232E-18
3.002614E+03	4.604270E-17	3.095630E-18
3.012589E+03	4.681623E-17	3.134856E-18
3.022564E+03	4.759179E-17	3.173735E-18
3.032540E+03	4.838967E-17	3.213610E-18
3.042515E+03	4.921772E-17	3.254977E-18
3.052491E+03	5.006878E-17	3.297339E-18
3.062466E+03	5.095863E-17	3.341706E-18
3.072442E+03	5.188546E-17	3.387926E-18
3.082417E+03	5.283855E-17	3.435267E-18
3.092393E+03	5.382539E-17	3.484187E-18
3.102368E+03	5.483535E-17	3.533969E-18
3.112344E+03	5.586696E-17	3.584496E-18
3.122319E+03	5.693751E-17	3.636849E-18
3.132295E+03	5.802727E-17	3.689738E-18
3.142270E+03	5.913506E-17	3.743065E-18
3.152245E+03	6.027876E-17	3.797940E-18
3.162221E+03	6.143855E-17	3.853082E-18
3.172196E+03	6.263272E-17	3.909615E-18
3.182172E+03	6.384134E-17	3.966267E-18
3.192147E+03	6.507331E-17	4.023572E-18
3.202123E+03	6.633788E-17	4.082072E-18
3.212098E+03	6.761494E-17	4.140504E-18
3.222074E+03	6.892371E-17	4.200023E-18
3.232049E+03	7.024399E-17	4.259370E-18
3.242025E+03	7.160534E-17	4.320316E-18
3.252000E+03	7.297758E-17	4.381006E-18
3.261976E+03	7.438056E-17	4.442611E-18
3.271951E+03	7.580406E-17	4.504492E-18
3.281926E+03	7.725820E-17	4.567222E-18
3.291902E+03	7.874304E-17	4.630774E-18
3.301877E+03	8.024838E-17	4.694516E-18
3.311853E+03	8.178462E-17	4.759030E-18
3.321828E+03	8.335195E-17	4.824295E-18
3.331804E+03	8.495066E-17	4.890292E-18
3.341779E+03	8.658104E-17	4.957003E-18
3.351755E+03	8.824346E-17	5.024417E-18
3.361730E+03	8.993834E-17	5.092519E-18
3.371706E+03	9.167671E-17	5.161897E-18
3.381681E+03	9.344860E-17	5.231945E-18
3.391657E+03	9.525458E-17	5.302658E-18
3.401632E+03	9.710596E-17	5.374624E-18
3.411607E+03	9.900354E-17	5.447839E-18
3.421583E+03	1.009482E-16	5.522301E-18
3.431558E+03	1.029301E-16	5.597424E-18
3.441534E+03	1.049717E-16	5.674383E-18
3.451509E+03	1.070635E-16	5.752599E-18
3.461485E+03	1.092066E-16	5.832082E-18
3.471460E+03	1.114023E-16	5.912845E-18
3.481436E+03	1.136630E-16	5.995483E-18
3.491411E+03	1.159905E-16	6.080016E-18
3.501387E+03	1.183754E-16	6.165894E-18
3.511362E+03	1.208418E-16	6.254297E-18
3.521338E+03	1.233699E-16	6.344115E-18
3.531313E+03	1.259844E-16	6.436549E-18
3.541288E+03	1.286766E-16	6.531069E-18
3.551264E+03	1.314612E-16	6.628324E-18
3.561239E+03	1.343413E-16	6.728380E-18
3.571215E+03	1.373099E-16	6.830781E-18
3.581190E+03	1.403821E-16	6.936184E-18
3.591166E+03	1.435743E-16	7.045277E-18
3.601141E+03	1.468690E-16	7.157087E-18
3.611117E+03	1.503062E-16	7.273434E-18
3.621092E+03	1.538581E-16	7.392838E-18
3.631068E+03	1.575660E-16	7.517143E-18
3.641043E+03	1.614263E-16	7.646014E-18
3.651018E+03	1.654356E-16	7.779132E-18
3.660994E+03	1.696260E-16	7.917839E-18
3.670969E+03	1.739956E-16	8.061854E-18
3.680945E+03	1.785665E-16	8.212003E-18
3.690920E+03	1.833494E-16	8.368565E-18
3.700896E+03	1.883441E-16	8.531309E-18
3.710871E+03	1.935744E-16	8.701076E-18
3.720847E+03	1.990649E-16	8.878724E-18
3.730822E+03	2.048165E-16	9.064014E-18
3.740798E+03	2.108423E-16	9.257245E-18
3.750773E+03	2.171676E-16	9.459241E-18
3.760749E+03	2.238057E-16	9.670253E-18
3.770724E+03	2.307692E-16	9.890501E-18
3.780699E+03	2.380702E-16	1.012016E-17
3.790675E+03	2.457323E-16	1.035987E-17
3.800650E+03	2.537522E-16	1.060912E-17
3.810626E+03	2.621369E-16	1.086783E-17
3.820601E+03	2.709047E-16	1.113638E-17
3.830577E+03	2.800571E-16	1.141443E-17
3.840552E+03	2.896063E-16	1.170208E-17
3.850528E+03	2.995189E-16	1.199759E-17
3.860503E+03	3.098120E-16	1.230126E-17
3.870479E+03	3.204554E-16	1.261154E-17
3.880454E+03	3.314421E-16	1.292780E-17
3.890430E+03	3.427450E-16	1.324866E-17
3.900405E+03	3.543167E-16	1.357198E-17
3.910380E+03	3.661473E-16	1.389715E-17
3.920356E+03	3.781628E-16	1.422114E-17
3.930331E+03	3.903439E-16	1.454308E-17
3.940307E+03	4.026214E-16	1.486029E-17
3.950282E+03	4.149532E-16	1.517117E-17
3.960258E+03	4.272642E-16	1.547299E-17
3.970233E+03	4.394934E-16	1.576365E-17
3.980209E+03	4.515958E-16	1.604168E-17
3.990184E+03	4.635130E-16	1.630523E-17
4.000160E+03	4.751902E-16	1.655265E-17
4.010135E+03	4.865612E-16	1.678198E-17
4.020111E+03	4.975996E-16	1.699271E-17
4.030086E+03	5.082707E-16	1.718408E-17
4.040061E+03	5.185502E-16	1.735574E-17
4.050037E+03	5.284087E-16	1.750721E-17
4.060012E+03	5.378606E-16	1.763947E-17
4.069988E+03	5.469173E-16	1.775340E-17
4.079963E+03	5.556023E-16	1.785027E-17
4.089939E+03	5.639207E-16	1.793069E-17
4.099914E+03	5.719683E-16	1.799816E-17
4.109890E+03	5.797576E-16	1.805344E-17
4.119865E+03	5.873892E-16	1.810002E-17
4.129841E+03	5.949101E-16	1.813958E-17
4.139816E+03	6.024198E-16	1.817538E-17
4.149792E+03	6.100066E-16	1.821018E-17
4.159767E+03	6.177464E-16	1.824629E-17
4.169742E+03	6.257304E-16	1.828639E-17
4.179718E+03	6.340467E-16	1.833295E-17
4.189693E+03	6.427644E-16	1.838779E-17
4.199669E+03	6.519752E-16	1.845333E-17
4.209644E+03	6.617166E-16	1.853035E-17
4.219620E+03	6.720434E-16	1.862011E-17
4.229595E+03	6.830109E-16	1.872380E-17
4.239571E+03	6.945989E-16	1.884057E-17
4.249546E+03	7.068412E-16	1.897103E-17
4.259522E+03	7.197073E-16	1.911409E-17
4.269497E+03	7.331307E-16	1.926777E-17
4.279472E+03	7.470667E-16	1.943075E-17
4.289448E+03	7.614063E-16	1.960014E-17
4.299423E+03	7.760672E-16	1.977387E-17
4.309399E+03	7.909110E-16	1.994858E-17
4.319374E+03	8.058249E-16	2.012168E-17
4.329350E+03	8.207020E-16	2.029088E-17
4.339325E+03	8.354119E-16	2.045343E-17
4.349301E+03	8.499171E-16	2.060897E-17
4.359276E+03	8.641855E-16	2.075730E-17
4.369252E+03	8.782930E-16	2.090084E-17
4.379227E+03	8.923272E-16	2.104220E-17
4.389203E+03	9.064330E-16	2.118529E-17
4.399178E+03	9.207524E-16	2.133382E-17
4.409153E+03	9.354718E-16	2.149242E-17
4.419129E+03	9.508565E-16	2.166742E-17
4.429104E+03	9.671874E-16	2.186533E-17
4.439080E+03	9.847410E-16	2.209238E-17
4.449055E+03	1.003813E-15	2.235513E-17
4.459031E+03	1.024637E-15	2.265863E-17
4.469006E+03	1.047414E-15	2.300714E-17
4.478982E+03	1.072291E-15	2.340378E-17
4.488957E+03	1.099339E-15	2.384998E-17
4.498933E+03	1.128508E-15	2.434468E-17
4.508908E+03	1.159699E-15	2.488587E-17
4.518884E+03	1.192684E-15	2.546868E-17
4.528859E+03	1.227153E-15	2.608658E-17
4.538834E+03	1.262690E-15	2.673092E-17
4.548810E+03	1.298851E-15	2.739266E-17
4.558785E+03	1.335046E-15	2.805980E-17
4.568761E+03	1.370733E-15	2.872146E-17
4.578736E+03	1.405304E-15	2.936550E-17
4.588712E+03	1.438165E-15	2.998012E-17
4.598687E+03	1.468826E-15	3.055566E-17
4.608663E+03	1.496795E-15	3.108244E-17
4.618638E+03	1.521739E-15	3.155393E-17
4.628614E+03	1.543423E-15	3.196558E-17
4.638589E+03	1.561723E-15	3.231504E-17
4.648565E+03	1.576710E-15	3.260379E-17
4.658540E+03	1.588505E-15	3.283427E-17
4.668515E+03	1.597422E-15	3.301278E-17
4.678491E+03	1.603815E-15	3.314634E-17
4.688466E+03	1.608169E-15	3.324460E-17
4.698442E+03	1.610957E-15	3.331692E-17
4.708417E+03	1.612692E-15	3.337347E-17
4.718393E+03	1.613922E-15	3.342512E-17
4.728368E+03	1.615149E-15	3.348182E-17
4.738344E+03	1.616789E-15	3.355183E-17
4.748319E+03	1.619258E-15	3.364341E-17
4.758295E+03	1.622866E-15	3.376265E-17
4.768270E+03	1.627880E-15	3.391488E-17
4.778246E+03	1.634475E-15	3.410348E-17
4.788221E+03	1.642707E-15	3.432942E-17
4.798196E+03	1.652592E-15	3.459291E-17
4.808172E+03	1.664041E-15	3.489189E-17
4.818147E+03	1.676933E-15	3.522369E-17
4.828123E+03	1.691054E-15	3.558365E-17
4.838098E+03	1.706139E-15	3.596604E-17
4.848074E+03	1.721924E-15	3.636506E-17
4.858049E+03	1.738075E-15	3.677346E-17
4.868025E+03	1.754262E-15	3.718398E-17
4.878000E+03	1.770148E-15	3.758916E-17
4.887976E+03	1.785382E-15	3.798122E-17
4.897951E+03	1.799649E-15	3.835308E-17
4.907927E+03	1.812662E-15	3.869819E-17
4.917902E+03	1.824187E-15	3.901117E-17
4.927877E+03	1.833980E-15	3.928633E-17
4.937853E+03	1.841925E-15	3.952075E-17
4.947828E+03	1.847886E-15	3.971107E-17
4.957804E+03	1.851868E-15	3.985694E-17
4.967779E+03	1.853859E-15	3.995771E-17
4.977755E+03	1.853988E-15	4.001580E-17
4.987730E+03	1.852389E-15	4.003371E-17
4.997706E+03	1.849267E-15	4.001562E-17
5.007681E+03	1.844898E-15	3.996723E-17
