#wls	flux	fluxerr
1.596074E+03	1.224086E-16	7.375112E-18
1.635976E+03	1.268142E-16	7.586444E-18
1.675877E+03	1.298883E-16	7.713681E-18
1.715779E+03	1.315165E-16	7.751711E-18
1.755681E+03	1.315557E-16	7.694034E-18
1.795583E+03	1.296965E-16	7.524853E-18
1.835485E+03	1.256127E-16	7.228079E-18
1.875387E+03	1.190497E-16	6.792481E-18
1.915288E+03	1.099458E-16	6.218368E-18
1.955190E+03	9.864660E-17	5.529183E-18
1.995092E+03	8.608895E-17	4.780644E-18
2.034994E+03	7.384599E-17	4.061634E-18
2.074896E+03	6.380350E-17	3.474750E-18
2.114798E+03	5.759153E-17	3.104620E-18
2.154699E+03	5.618676E-17	2.997196E-18
2.194601E+03	5.995261E-17	3.163560E-18
2.234503E+03	6.884867E-17	3.592530E-18
2.274405E+03	8.251018E-17	4.255920E-18
2.314307E+03	1.002838E-16	5.111358E-18
2.354209E+03	1.213185E-16	6.107785E-18
2.394110E+03	1.447964E-16	7.197659E-18
2.434012E+03	1.700438E-16	8.342372E-18
2.473914E+03	1.966308E-16	9.516704E-18
2.513816E+03	2.242994E-16	1.070465E-17
2.553718E+03	2.529862E-16	1.189996E-17
2.593620E+03	2.827085E-16	1.310021E-17
2.633522E+03	3.135906E-16	1.430771E-17
2.673423E+03	3.457896E-16	1.552581E-17
2.713325E+03	3.795221E-16	1.675990E-17
2.753227E+03	4.150344E-16	1.801593E-17
2.793129E+03	4.526107E-16	1.930057E-17
2.833031E+03	4.925434E-16	2.061980E-17
2.872933E+03	5.351738E-16	2.198053E-17
2.912834E+03	5.808338E-16	2.338801E-17
2.952736E+03	6.298883E-16	2.484750E-17
2.992638E+03	6.826539E-16	2.636094E-17
3.002614E+03	6.964449E-16	2.674717E-17
3.012589E+03	7.104826E-16	2.713644E-17
3.022564E+03	7.247856E-16	2.752926E-17
3.032540E+03	7.393787E-16	2.792638E-17
3.042515E+03	7.543802E-16	2.833201E-17
3.052491E+03	7.699540E-16	2.875198E-17
3.062466E+03	7.860706E-16	2.918479E-17
3.072442E+03	8.027197E-16	2.962966E-17
3.082417E+03	8.198575E-16	3.008462E-17
3.092393E+03	8.374593E-16	3.054839E-17
3.102368E+03	8.555012E-16	3.101977E-17
3.112344E+03	8.739605E-16	3.149761E-17
3.122319E+03	8.928154E-16	3.198081E-17
3.132295E+03	9.120453E-16	3.246834E-17
3.142270E+03	9.316125E-16	3.295856E-17
3.152245E+03	9.515159E-16	3.345118E-17
3.162221E+03	9.717193E-16	3.394465E-17
3.172196E+03	9.922243E-16	3.443878E-17
3.182172E+03	1.012976E-15	3.493146E-17
3.192147E+03	1.033979E-15	3.542258E-17
3.202123E+03	1.055199E-15	3.591081E-17
3.212098E+03	1.076641E-15	3.639607E-17
3.222074E+03	1.098253E-15	3.687647E-17
3.232049E+03	1.120041E-15	3.735204E-17
3.242025E+03	1.141996E-15	3.782227E-17
3.252000E+03	1.164065E-15	3.828532E-17
3.261976E+03	1.186259E-15	3.874138E-17
3.271951E+03	1.208549E-15	3.918936E-17
3.281926E+03	1.230905E-15	3.962826E-17
3.291902E+03	1.253361E-15	4.005901E-17
3.301877E+03	1.275827E-15	4.047866E-17
3.311853E+03	1.298359E-15	4.088894E-17
3.321828E+03	1.320891E-15	4.128767E-17
3.331804E+03	1.343436E-15	4.167523E-17
3.341779E+03	1.365971E-15	4.205088E-17
3.351755E+03	1.388474E-15	4.241386E-17
3.361730E+03	1.410939E-15	4.276401E-17
3.371706E+03	1.433364E-15	4.310127E-17
3.381681E+03	1.455710E-15	4.342442E-17
3.391657E+03	1.477994E-15	4.373406E-17
3.401632E+03	1.500175E-15	4.402893E-17
3.411607E+03	1.522278E-15	4.430981E-17
3.421583E+03	1.544279E-15	4.457607E-17
3.431558E+03	1.566165E-15	4.482735E-17
3.441534E+03	1.587937E-15	4.506372E-17
3.451509E+03	1.609577E-15	4.528477E-17
3.461485E+03	1.631093E-15	4.549077E-17
3.471460E+03	1.652491E-15	4.568194E-17
3.481436E+03	1.673755E-15	4.585795E-17
3.491411E+03	1.694896E-15	4.601914E-17
3.501387E+03	1.715902E-15	4.616527E-17
3.511362E+03	1.736804E-15	4.629726E-17
3.521338E+03	1.757594E-15	4.641493E-17
3.531313E+03	1.778265E-15	4.651818E-17
3.541288E+03	1.798852E-15	4.660803E-17
3.551264E+03	1.819373E-15	4.668494E-17
3.561239E+03	1.839801E-15	4.674832E-17
3.571215E+03	1.860179E-15	4.679927E-17
3.581190E+03	1.880528E-15	4.683838E-17
3.591166E+03	1.900849E-15	4.686570E-17
3.601141E+03	1.921147E-15	4.688135E-17
3.611117E+03	1.941490E-15	4.688702E-17
3.621092E+03	1.961843E-15	4.688183E-17
3.631068E+03	1.982284E-15	4.686761E-17
3.641043E+03	2.002821E-15	4.684453E-17
3.651018E+03	2.023496E-15	4.681349E-17
3.660994E+03	2.044325E-15	4.677478E-17
3.670969E+03	2.065355E-15	4.672935E-17
3.680945E+03	2.086654E-15	4.667859E-17
3.690920E+03	2.108253E-15	4.662304E-17
3.700896E+03	2.130208E-15	4.656369E-17
3.710871E+03	2.152553E-15	4.650107E-17
3.720847E+03	2.175394E-15	4.643716E-17
3.730822E+03	2.198746E-15	4.637195E-17
3.740798E+03	2.222671E-15	4.630639E-17
3.750773E+03	2.247250E-15	4.624175E-17
3.760749E+03	2.272513E-15	4.617822E-17
