#wls	flux	fluxerr
1.595708E+03	4.652905E-19	1.422801E-20
1.635600E+03	4.904365E-19	1.498196E-20
1.675493E+03	5.107939E-19	1.558784E-20
1.715386E+03	5.254887E-19	1.601942E-20
1.755278E+03	5.334822E-19	1.624556E-20
1.795171E+03	5.329558E-19	1.621159E-20
1.835064E+03	5.212073E-19	1.583625E-20
1.874956E+03	4.967755E-19	1.507638E-20
1.914849E+03	4.586790E-19	1.390364E-20
1.954742E+03	4.087066E-19	1.237374E-20
1.994634E+03	3.519933E-19	1.064340E-20
2.034527E+03	2.965607E-19	8.955768E-21
2.074420E+03	2.521463E-19	7.604518E-21
2.114312E+03	2.266026E-19	6.824956E-21
2.154205E+03	2.246365E-19	6.756426E-21
2.194098E+03	2.491639E-19	7.483579E-21
2.233991E+03	3.031121E-19	9.090762E-21
2.273883E+03	3.886396E-19	1.163864E-20
2.313776E+03	5.064595E-19	1.514407E-20
2.353669E+03	6.548343E-19	1.955046E-20
2.393561E+03	8.306096E-19	2.475908E-20
2.433454E+03	1.030567E-18	3.066974E-20
2.473347E+03	1.251822E-18	3.719259E-20
2.513239E+03	1.492392E-18	4.426501E-20
2.553132E+03	1.751236E-18	5.185244E-20
2.593025E+03	2.028111E-18	5.994414E-20
2.632917E+03	2.324052E-18	6.856683E-20
2.672810E+03	2.640813E-18	7.776820E-20
2.712703E+03	2.979183E-18	8.756693E-20
2.752596E+03	3.341645E-18	9.803115E-20
2.792488E+03	3.731161E-18	1.092423E-19
2.832381E+03	4.150167E-18	1.212655E-19
2.872274E+03	4.601291E-18	1.341708E-19
2.912166E+03	5.089624E-18	1.480991E-19
2.952059E+03	5.618652E-18	1.631430E-19
2.991952E+03	6.192116E-18	1.794015E-19
3.001925E+03	6.343786E-18	1.836941E-19
3.011898E+03	6.497753E-18	1.880479E-19
3.021871E+03	6.655383E-18	1.925022E-19
3.031844E+03	6.817249E-18	1.970734E-19
3.041818E+03	6.983410E-18	2.017630E-19
3.051791E+03	7.158659E-18	2.067090E-19
3.061764E+03	7.340009E-18	2.118249E-19
3.071737E+03	7.528625E-18	2.171438E-19
3.081710E+03	7.724325E-18	2.226602E-19
3.091683E+03	7.925456E-18	2.283260E-19
3.101657E+03	8.134806E-18	2.342212E-19
3.111630E+03	8.349244E-18	2.402551E-19
3.121603E+03	8.571670E-18	2.465110E-19
3.131576E+03	8.798882E-18	2.528964E-19
3.141549E+03	9.032301E-18	2.594518E-19
3.151522E+03	9.273451E-18	2.662205E-19
3.161496E+03	9.519023E-18	2.731071E-19
3.171469E+03	9.770539E-18	2.801551E-19
3.181442E+03	1.002963E-17	2.874109E-19
3.191415E+03	1.029460E-17	2.948253E-19
3.201388E+03	1.056540E-17	3.023966E-19
3.211361E+03	1.084199E-17	3.101234E-19
3.221335E+03	1.112616E-17	3.180564E-19
3.231308E+03	1.141614E-17	3.261446E-19
3.241281E+03	1.171378E-17	3.344407E-19
3.251254E+03	1.201729E-17	3.428926E-19
3.261227E+03	1.232668E-17	3.515007E-19
3.271200E+03	1.264392E-17	3.603206E-19
3.281174E+03	1.296913E-17	3.693551E-19
3.291147E+03	1.330243E-17	3.786075E-19
3.301120E+03	1.364397E-17	3.880811E-19
3.311093E+03	1.399183E-17	3.977213E-19
3.321066E+03	1.434818E-17	4.075889E-19
3.331040E+03	1.471528E-17	4.177478E-19
3.341013E+03	1.509127E-17	4.281441E-19
3.350986E+03	1.547415E-17	4.387211E-19
3.360959E+03	1.587061E-17	4.496677E-19
3.370932E+03	1.627435E-17	4.608048E-19
3.380905E+03	1.669001E-17	4.722629E-19
3.390879E+03	1.711787E-17	4.840495E-19
3.400852E+03	1.755595E-17	4.961075E-19
3.410825E+03	1.800680E-17	5.085084E-19
3.420798E+03	1.847074E-17	5.212608E-19
3.430771E+03	1.894810E-17	5.343729E-19
3.440744E+03	1.943922E-17	5.478532E-19
3.450718E+03	1.994443E-17	5.617105E-19
3.460691E+03	2.046410E-17	5.759540E-19
3.470664E+03	2.100104E-17	5.906621E-19
3.480637E+03	2.155572E-17	6.058466E-19
3.490610E+03	2.212603E-17	6.214473E-19
3.500583E+03	2.271491E-17	6.375457E-19
3.510557E+03	2.332281E-17	6.541535E-19
3.520530E+03	2.395021E-17	6.712822E-19
3.530503E+03	2.459755E-17	6.889437E-19
3.540476E+03	2.526531E-17	7.071496E-19
3.550449E+03	2.595667E-17	7.259877E-19
3.560422E+03	2.667218E-17	7.454716E-19
3.570396E+03	2.740962E-17	7.655383E-19
3.580369E+03	2.817506E-17	7.863554E-19
3.590342E+03	2.896350E-17	8.077814E-19
3.600315E+03	2.978109E-17	8.299870E-19
3.610288E+03	3.062561E-17	8.529076E-19
3.620261E+03	3.149758E-17	8.765564E-19
3.630235E+03	3.240050E-17	9.010289E-19
3.640208E+03	3.333498E-17	9.263400E-19
3.650181E+03	3.429864E-17	9.524212E-19
3.660154E+03	3.529805E-17	9.794534E-19
3.670127E+03	3.633082E-17	1.007368E-18
3.680101E+03	3.739755E-17	1.036179E-18
3.690074E+03	3.850191E-17	1.065985E-18
3.700047E+03	3.964138E-17	1.096716E-18
3.710020E+03	4.081967E-17	1.128470E-18
3.719993E+03	4.203738E-17	1.161263E-18
3.729966E+03	4.329508E-17	1.195106E-18
3.739940E+03	4.459330E-17	1.230012E-18
3.749913E+03	4.593257E-17	1.265994E-18
3.759886E+03	4.732005E-17	1.303244E-18
3.769859E+03	4.874627E-17	1.341500E-18
3.779832E+03	5.022175E-17	1.381048E-18
3.789805E+03	5.174361E-17	1.421806E-18
3.799779E+03	5.330884E-17	1.463688E-18
3.809752E+03	5.492469E-17	1.506890E-18
3.819725E+03	5.659161E-17	1.551420E-18
3.829698E+03	5.830644E-17	1.597189E-18
3.839671E+03	6.007298E-17	1.644297E-18
3.849644E+03	6.189155E-17	1.692750E-18
3.859618E+03	6.376234E-17	1.742550E-18
3.869591E+03	6.568555E-17	1.793698E-18
3.879564E+03	6.766500E-17	1.846294E-18
3.889537E+03	6.969710E-17	1.900238E-18
3.899510E+03	7.178563E-17	1.955628E-18
3.909483E+03	7.393062E-17	2.012461E-18
3.919457E+03	7.612821E-17	2.070629E-18
3.929430E+03	7.838595E-17	2.130333E-18
3.939403E+03	8.069990E-17	2.191462E-18
3.949376E+03	8.307377E-17	2.254113E-18
3.959349E+03	8.550345E-17	2.318170E-18
3.969323E+03	8.799260E-17	2.383728E-18
3.979296E+03	9.053695E-17	2.450668E-18
3.989269E+03	9.314010E-17	2.519083E-18
3.999242E+03	9.580575E-17	2.589069E-18
4.009215E+03	9.852531E-17	2.660389E-18
4.019188E+03	1.013066E-16	2.733253E-18
4.029162E+03	1.041449E-16	2.807526E-18
4.039135E+03	1.070398E-16	2.883195E-18
4.049108E+03	1.099906E-16	2.960237E-18
4.059081E+03	1.130010E-16	3.038745E-18
4.069054E+03	1.160703E-16	3.118700E-18
4.079027E+03	1.191939E-16	3.199973E-18
4.089001E+03	1.223709E-16	3.282534E-18
4.098974E+03	1.256093E-16	3.366597E-18
4.108947E+03	1.288998E-16	3.451908E-18
4.118920E+03	1.322418E-16	3.538446E-18
4.128893E+03	1.356389E-16	3.626304E-18
4.138866E+03	1.390904E-16	3.715458E-18
4.148840E+03	1.425912E-16	3.805771E-18
4.158813E+03	1.461407E-16	3.897221E-18
4.168786E+03	1.497423E-16	3.989898E-18
4.178759E+03	1.533911E-16	4.083666E-18
4.188732E+03	1.570906E-16	4.178615E-18
4.198705E+03	1.608313E-16	4.274490E-18
4.208679E+03	1.646212E-16	4.371499E-18
4.218652E+03	1.684506E-16	4.469385E-18
4.228625E+03	1.723231E-16	4.568235E-18
4.238598E+03	1.762334E-16	4.667908E-18
4.248571E+03	1.801850E-16	4.768497E-18
4.258545E+03	1.841724E-16	4.869852E-18
4.268518E+03	1.881901E-16	4.971826E-18
4.278491E+03	1.922417E-16	5.074507E-18
4.288464E+03	1.963258E-16	5.177862E-18
4.298437E+03	2.004320E-16	5.281616E-18
4.308410E+03	2.045684E-16	5.385974E-18
4.318384E+03	2.087196E-16	5.490535E-18
4.328357E+03	2.128931E-16	5.595491E-18
4.338330E+03	2.170827E-16	5.700682E-18
4.348303E+03	2.212818E-16	5.805931E-18
4.358276E+03	2.254884E-16	5.911186E-18
4.368249E+03	2.297004E-16	6.016393E-18
4.378223E+03	2.339112E-16	6.121377E-18
4.388196E+03	2.381200E-16	6.226118E-18
4.398169E+03	2.423228E-16	6.330514E-18
4.408142E+03	2.465245E-16	6.434693E-18
4.418115E+03	2.507128E-16	6.538333E-18
4.428088E+03	2.548974E-16	6.641689E-18
4.438062E+03	2.590702E-16	6.744551E-18
4.448035E+03	2.632322E-16	6.846947E-18
4.458008E+03	2.673797E-16	6.948782E-18
4.467981E+03	2.715092E-16	7.049965E-18
4.477954E+03	2.756263E-16	7.150644E-18
4.487927E+03	2.797227E-16	7.250605E-18
4.497901E+03	2.837996E-16	7.349881E-18
4.507874E+03	2.878534E-16	7.448383E-18
4.517847E+03	2.918852E-16	7.546139E-18
4.527820E+03	2.958963E-16	7.643183E-18
4.537793E+03	2.998789E-16	7.739314E-18
4.547767E+03	3.038341E-16	7.834566E-18
4.557740E+03	3.077588E-16	7.928859E-18
4.567713E+03	3.116545E-16	8.022233E-18
4.577686E+03	3.155184E-16	8.114617E-18
4.587659E+03	3.193520E-16	8.206052E-18
4.597632E+03	3.231480E-16	8.296352E-18
4.607606E+03	3.269086E-16	8.385579E-18
4.617579E+03	3.306358E-16	8.473780E-18
4.627552E+03	3.343184E-16	8.560673E-18
4.637525E+03	3.379676E-16	8.646549E-18
4.647498E+03	3.415729E-16	8.731139E-18
4.657471E+03	3.451414E-16	8.814627E-18
4.667445E+03	3.486671E-16	8.896863E-18
4.677418E+03	3.521533E-16	8.977933E-18
4.687391E+03	3.555988E-16	9.057810E-18
4.697364E+03	3.590073E-16	9.136585E-18
4.707337E+03	3.623774E-16	9.214232E-18
4.717310E+03	3.657083E-16	9.290727E-18
4.727284E+03	3.690033E-16	9.366159E-18
4.737257E+03	3.722658E-16	9.440616E-18
4.747230E+03	3.754945E-16	9.514064E-18
4.757203E+03	3.786973E-16	9.586708E-18
4.767176E+03	3.818729E-16	9.658511E-18
4.777149E+03	3.850287E-16	9.729669E-18
4.787123E+03	3.881635E-16	9.800145E-18
4.797096E+03	3.912890E-16	9.870240E-18
4.807069E+03	3.943948E-16	9.939692E-18
4.817042E+03	3.974927E-16	1.000880E-17
4.827015E+03	4.005721E-16	1.007729E-17
4.836989E+03	4.036356E-16	1.014523E-17
4.846962E+03	4.066813E-16	1.021257E-17
4.856935E+03	4.097158E-16	1.027949E-17
4.866908E+03	4.127322E-16	1.034581E-17
4.876881E+03	4.157321E-16	1.041157E-17
4.886854E+03	4.187221E-16	1.047693E-17
4.896828E+03	4.216940E-16	1.054169E-17
4.906801E+03	4.246585E-16	1.060612E-17
4.916774E+03	4.276171E-16	1.067025E-17
4.926747E+03	4.305666E-16	1.073401E-17
4.936720E+03	4.335093E-16	1.079746E-17
4.946693E+03	4.364571E-16	1.086087E-17
4.956667E+03	4.394092E-16	1.092425E-17
4.966640E+03	4.423746E-16	1.098781E-17
4.976613E+03	4.453588E-16	1.105168E-17
4.986586E+03	4.483674E-16	1.111601E-17
4.996559E+03	4.514159E-16	1.118116E-17
5.006532E+03	4.545055E-16	1.124718E-17
5.016506E+03	4.576474E-16	1.131433E-17
5.026479E+03	4.608533E-16	1.138290E-17
5.036452E+03	4.641300E-16	1.145305E-17
5.046425E+03	4.674855E-16	1.152497E-17
5.056398E+03	4.709378E-16	1.159911E-17
5.066371E+03	4.744921E-16	1.167557E-17
5.076345E+03	4.781637E-16	1.175473E-17
5.086318E+03	4.819689E-16	1.183698E-17
5.096291E+03	4.859201E-16	1.192261E-17
5.106264E+03	4.900346E-16	1.201204E-17
5.116237E+03	4.943306E-16	1.210571E-17
5.126210E+03	4.988160E-16	1.220378E-17
5.136184E+03	5.035132E-16	1.230680E-17
5.146157E+03	5.084347E-16	1.241505E-17
5.156130E+03	5.135914E-16	1.252878E-17
5.166103E+03	5.190050E-16	1.264851E-17
5.176076E+03	5.246797E-16	1.277431E-17
5.186050E+03	5.306300E-16	1.290653E-17
5.196023E+03	5.368691E-16	1.304545E-17
5.205996E+03	5.434093E-16	1.319137E-17
5.215969E+03	5.502501E-16	1.334423E-17
5.225942E+03	5.574051E-16	1.350436E-17
5.235915E+03	5.648754E-16	1.367175E-17
5.245889E+03	5.726602E-16	1.384636E-17
5.255862E+03	5.807630E-16	1.402825E-17
5.265835E+03	5.891803E-16	1.421731E-17
5.275808E+03	5.979192E-16	1.441369E-17
5.285781E+03	6.069683E-16	1.461709E-17
5.295754E+03	6.163270E-16	1.482748E-17
5.305728E+03	6.259880E-16	1.504464E-17
5.315701E+03	6.359557E-16	1.526868E-17
5.325674E+03	6.462083E-16	1.549903E-17
5.335647E+03	6.567554E-16	1.573591E-17
5.345620E+03	6.675794E-16	1.597888E-17
5.355593E+03	6.786753E-16	1.622779E-17
5.365567E+03	6.900299E-16	1.648230E-17
5.375540E+03	7.016350E-16	1.674221E-17
5.385513E+03	7.134669E-16	1.700692E-17
5.395486E+03	7.255213E-16	1.727632E-17
5.405459E+03	7.377786E-16	1.754992E-17
5.415432E+03	7.502168E-16	1.782718E-17
5.425406E+03	7.628210E-16	1.810774E-17
5.435379E+03	7.755605E-16	1.839085E-17
5.445352E+03	7.884272E-16	1.867631E-17
5.455325E+03	8.013825E-16	1.896320E-17
5.465298E+03	8.144283E-16	1.925156E-17
5.475272E+03	8.275179E-16	1.954027E-17
5.485245E+03	8.406448E-16	1.982918E-17
5.495218E+03	8.537831E-16	2.011767E-17
5.505191E+03	8.668964E-16	2.040490E-17
5.515164E+03	8.799729E-16	2.069056E-17
5.525137E+03	8.929643E-16	2.097355E-17
5.535111E+03	9.058577E-16	2.125357E-17
5.545084E+03	9.186147E-16	2.152971E-17
5.555057E+03	9.311996E-16	2.180115E-17
5.565030E+03	9.435993E-16	2.206761E-17
5.575003E+03	9.557991E-16	2.232874E-17
5.584976E+03	9.677731E-16	2.258397E-17
5.594950E+03	9.795401E-16	2.283374E-17
5.604923E+03	9.910840E-16	2.307770E-17
5.614896E+03	1.002420E-15	2.331621E-17
5.624869E+03	1.013543E-15	2.354919E-17
5.634842E+03	1.024449E-15	2.377652E-17
5.644815E+03	1.035159E-15	2.399876E-17
5.654789E+03	1.045659E-15	2.421554E-17
5.664762E+03	1.055937E-15	2.442665E-17
5.674735E+03	1.066005E-15	2.463237E-17
5.684708E+03	1.075864E-15	2.483273E-17
5.694681E+03	1.085496E-15	2.502732E-17
5.704654E+03	1.094915E-15	2.521651E-17
5.714628E+03	1.104111E-15	2.540005E-17
5.724601E+03	1.113120E-15	2.557881E-17
5.734574E+03	1.121931E-15	2.575257E-17
5.744547E+03	1.130582E-15	2.592219E-17
5.754520E+03	1.139103E-15	2.608838E-17
5.764494E+03	1.147514E-15	2.625159E-17
5.774467E+03	1.155833E-15	2.641226E-17
5.784440E+03	1.164086E-15	2.657101E-17
5.794413E+03	1.172287E-15	2.672811E-17
5.804386E+03	1.180462E-15	2.688420E-17
5.814359E+03	1.188596E-15	2.703896E-17
5.824333E+03	1.196687E-15	2.719229E-17
5.834306E+03	1.204718E-15	2.734387E-17
5.844279E+03	1.212665E-15	2.749311E-17
5.854252E+03	1.220467E-15	2.763867E-17
5.864225E+03	1.228078E-15	2.777951E-17
5.874198E+03	1.235444E-15	2.791445E-17
5.884172E+03	1.242496E-15	2.804191E-17
