#wls	flux	fluxerr
1.595708E+03	4.095258E-20	1.470972E-21
1.635600E+03	4.357529E-20	1.563829E-21
1.675493E+03	4.577213E-20	1.641212E-21
1.715386E+03	4.743046E-20	1.699121E-21
1.755278E+03	4.847303E-20	1.734838E-21
1.795171E+03	4.864763E-20	1.739405E-21
1.835064E+03	4.778712E-20	1.706937E-21
1.874956E+03	4.567316E-20	1.629758E-21
1.914849E+03	4.226408E-20	1.506524E-21
1.954742E+03	3.768199E-20	1.341738E-21
1.994634E+03	3.240869E-20	1.152687E-21
2.034527E+03	2.725559E-20	9.682945E-22
2.074420E+03	2.309851E-20	8.196410E-22
2.114312E+03	2.066156E-20	7.322781E-22
2.154205E+03	2.035941E-20	7.206702E-22
2.194098E+03	2.242773E-20	7.928656E-22
2.233991E+03	2.705638E-20	9.552375E-22
2.273883E+03	3.436754E-20	1.211717E-21
2.313776E+03	4.431526E-20	1.560274E-21
2.353669E+03	5.663789E-20	1.991280E-21
2.393561E+03	7.099269E-20	2.492295E-21
2.433454E+03	8.697514E-20	3.048762E-21
2.473347E+03	1.042536E-19	3.648750E-21
2.513239E+03	1.225894E-19	4.283629E-21
2.553132E+03	1.418367E-19	4.948053E-21
2.593025E+03	1.619269E-19	5.639384E-21
2.632917E+03	1.828984E-19	6.358723E-21
2.672810E+03	2.046896E-19	7.103666E-21
2.712703E+03	2.274635E-19	7.879597E-21
2.752596E+03	2.512504E-19	8.687270E-21
2.792488E+03	2.762134E-19	9.531989E-21
2.832381E+03	3.023960E-19	1.041489E-20
2.872274E+03	3.299081E-19	1.133935E-20
2.912166E+03	3.588654E-19	1.230892E-20
2.952059E+03	3.894811E-19	1.333042E-20
2.991952E+03	4.217996E-19	1.440483E-20
3.001925E+03	4.301950E-19	1.468333E-20
3.011898E+03	4.387018E-19	1.496526E-20
3.021871E+03	4.473215E-19	1.525066E-20
3.031844E+03	4.560880E-19	1.554068E-20
3.041818E+03	4.650926E-19	1.583841E-20
3.051791E+03	4.744655E-19	1.614827E-20
3.061764E+03	4.842951E-19	1.647324E-20
3.071737E+03	4.943400E-19	1.680508E-20
3.081710E+03	5.048046E-19	1.715073E-20
3.091683E+03	5.154423E-19	1.750177E-20
3.101657E+03	5.264675E-19	1.786547E-20
3.111630E+03	5.377488E-19	1.823735E-20
3.121603E+03	5.492705E-19	1.861685E-20
3.131576E+03	5.610182E-19	1.900347E-20
3.141549E+03	5.729781E-19	1.939671E-20
3.151522E+03	5.851373E-19	1.979614E-20
3.161496E+03	5.974836E-19	2.020131E-20
3.171469E+03	6.101404E-19	2.061638E-20
3.181442E+03	6.228308E-19	2.103198E-20
3.191415E+03	6.358157E-19	2.145690E-20
3.201388E+03	6.488116E-19	2.188156E-20
3.211361E+03	6.620901E-19	2.231510E-20
3.221335E+03	6.755049E-19	2.275258E-20
3.231308E+03	6.890500E-19	2.319378E-20
3.241281E+03	7.027187E-19	2.363845E-20
3.251254E+03	7.165074E-19	2.408647E-20
3.261227E+03	7.304104E-19	2.453763E-20
3.271200E+03	7.445822E-19	2.499710E-20
3.281174E+03	7.587076E-19	2.545430E-20
3.291147E+03	7.731009E-19	2.591974E-20
3.301120E+03	7.874392E-19	2.638258E-20
3.311093E+03	8.020478E-19	2.685372E-20
3.321066E+03	8.167644E-19	2.732771E-20
3.331040E+03	8.315898E-19	2.780455E-20
3.341013E+03	8.465238E-19	2.828423E-20
3.350986E+03	8.615687E-19	2.876680E-20
3.360959E+03	8.769050E-19	2.925828E-20
