#wls	flux	fluxerr
1.595708E+03	6.229384E-19	3.619830E-20
1.635600E+03	6.485843E-19	3.765063E-20
1.675493E+03	6.675584E-19	3.871209E-20
1.715386E+03	6.786105E-19	3.931136E-20
1.755278E+03	6.811322E-19	3.941462E-20
1.795171E+03	6.726677E-19	3.888149E-20
1.835064E+03	6.508234E-19	3.757592E-20
1.874956E+03	6.140678E-19	3.541233E-20
1.914849E+03	5.617046E-19	3.235379E-20
1.954742E+03	4.960623E-19	2.853772E-20
1.994634E+03	4.235929E-19	2.433798E-20
2.034527E+03	3.542919E-19	2.032994E-20
2.074420E+03	2.993072E-19	1.715210E-20
2.114312E+03	2.675632E-19	1.531220E-20
2.154205E+03	2.639832E-19	1.508636E-20
2.194098E+03	2.918544E-19	1.665545E-20
2.233991E+03	3.540445E-19	2.017507E-20
2.273883E+03	4.532567E-19	2.579011E-20
2.313776E+03	5.901206E-19	3.352633E-20
2.353669E+03	7.631398E-19	4.328822E-20
2.393561E+03	9.690704E-19	5.488140E-20
2.433454E+03	1.204536E-18	6.810478E-20
2.473347E+03	1.466885E-18	8.279894E-20
2.513239E+03	1.754202E-18	9.884674E-20
2.553132E+03	2.066449E-18	1.162369E-19
2.593025E+03	2.403758E-18	1.349675E-19
2.632917E+03	2.767397E-18	1.550998E-19
2.672810E+03	3.160532E-18	1.768002E-19
2.712703E+03	3.585152E-18	2.001680E-19
2.752596E+03	4.044931E-18	2.253947E-19
2.792488E+03	4.543321E-18	2.526577E-19
2.832381E+03	5.084999E-18	2.822000E-19
2.872274E+03	5.676221E-18	3.143496E-19
2.912166E+03	6.323122E-18	3.494238E-19
2.952059E+03	7.031490E-18	3.877176E-19
2.991952E+03	7.812173E-18	4.298002E-19
3.001925E+03	8.019683E-18	4.409663E-19
3.011898E+03	8.232230E-18	4.523950E-19
3.021871E+03	8.449930E-18	4.640922E-19
3.031844E+03	8.673503E-18	4.760967E-19
3.041818E+03	8.905978E-18	4.885740E-19
3.051791E+03	9.148831E-18	5.016043E-19
3.061764E+03	9.401811E-18	5.151725E-19
3.071737E+03	9.665935E-18	5.293334E-19
3.081710E+03	9.941038E-18	5.440765E-19
3.091683E+03	1.022570E-17	5.593230E-19
3.101657E+03	1.052103E-17	5.751329E-19
3.111630E+03	1.082561E-17	5.914271E-19
3.121603E+03	1.114195E-17	6.083415E-19
3.131576E+03	1.146731E-17	6.257259E-19
3.141549E+03	1.180295E-17	6.436472E-19
3.151522E+03	1.214880E-17	6.621011E-19
3.161496E+03	1.250483E-17	6.810839E-19
3.171469E+03	1.287100E-17	7.005929E-19
3.181442E+03	1.324874E-17	7.207047E-19
3.191415E+03	1.363517E-17	7.412615E-19
3.201388E+03	1.403322E-17	7.624209E-19
3.211361E+03	1.444297E-17	7.841863E-19
3.221335E+03	1.486300E-17	8.064786E-19
3.231308E+03	1.529336E-17	8.293002E-19
3.241281E+03	1.573567E-17	8.527371E-19
3.251254E+03	1.619009E-17	8.767964E-19
3.261227E+03	1.665676E-17	9.014844E-19
3.271200E+03	1.713424E-17	9.267223E-19
3.281174E+03	1.762595E-17	9.526923E-19
3.291147E+03	1.813048E-17	9.793173E-19
3.301120E+03	1.864639E-17	1.006518E-18
3.311093E+03	1.917725E-17	1.034485E-18
3.321066E+03	1.972336E-17	1.063234E-18
3.331040E+03	2.028161E-17	1.092594E-18
3.341013E+03	2.085748E-17	1.122858E-18
3.350986E+03	2.144609E-17	1.153764E-18
3.360959E+03	2.205308E-17	1.185610E-18
3.370932E+03	2.267531E-17	1.218228E-18
3.380905E+03	2.331497E-17	1.251732E-18
3.390879E+03	2.397253E-17	1.286146E-18
3.400852E+03	2.464844E-17	1.321491E-18
3.410825E+03	2.534322E-17	1.357793E-18
3.420798E+03	2.605929E-17	1.395178E-18
3.430771E+03	2.679341E-17	1.433472E-18
3.440744E+03	2.755192E-17	1.473010E-18
3.450718E+03	2.832966E-17	1.513513E-18
3.460691E+03	2.913314E-17	1.555327E-18
3.470664E+03	2.995914E-17	1.598277E-18
3.480637E+03	3.080835E-17	1.642396E-18
3.490610E+03	3.168557E-17	1.687937E-18
3.500583E+03	3.258757E-17	1.734724E-18
3.510557E+03	3.351928E-17	1.783017E-18
3.520530E+03	3.447957E-17	1.832752E-18
3.530503E+03	3.546935E-17	1.883972E-18
3.540476E+03	3.648962E-17	1.936727E-18
3.550449E+03	3.754350E-17	1.991179E-18
3.560422E+03	3.862995E-17	2.047268E-18
3.570396E+03	3.975224E-17	2.105163E-18
3.580369E+03	4.091157E-17	2.164923E-18
3.590342E+03	4.210916E-17	2.226606E-18
3.600315E+03	4.334403E-17	2.290156E-18
3.610288E+03	4.461970E-17	2.355755E-18
3.620261E+03	4.593981E-17	2.423588E-18
3.630235E+03	4.730349E-17	2.493604E-18
3.640208E+03	4.871213E-17	2.565870E-18
3.650181E+03	5.016716E-17	2.640454E-18
3.660154E+03	5.167244E-17	2.717555E-18
3.670127E+03	5.322950E-17	2.797245E-18
3.680101E+03	5.483742E-17	2.879468E-18
3.690074E+03	5.650013E-17	2.964425E-18
3.700047E+03	5.821916E-17	3.052187E-18
3.710020E+03	5.999601E-17	3.142826E-18
3.719993E+03	6.183473E-17	3.236545E-18
3.729966E+03	6.373155E-17	3.333140E-18
3.739940E+03	6.569304E-17	3.432944E-18
3.749913E+03	6.771785E-17	3.535878E-18
3.759886E+03	6.980713E-17	3.641994E-18
3.769859E+03	7.196465E-17	3.751479E-18
3.779832E+03	7.418860E-17	3.864229E-18
3.789805E+03	7.648252E-17	3.980418E-18
3.799779E+03	7.884703E-17	4.100070E-18
3.809752E+03	8.128254E-17	4.223194E-18
3.819725E+03	8.378632E-17	4.349640E-18
3.829698E+03	8.636110E-17	4.479538E-18
3.839671E+03	8.900660E-17	4.612865E-18
3.849644E+03	9.172214E-17	4.749574E-18
3.859618E+03	9.450355E-17	4.889439E-18
3.869591E+03	9.735569E-17	5.032703E-18
3.879564E+03	1.002707E-16	5.178945E-18
3.889537E+03	1.032526E-16	5.328373E-18
3.899510E+03	1.062929E-16	5.480526E-18
3.909483E+03	1.093917E-16	5.635411E-18
3.919457E+03	1.125459E-16	5.792850E-18
3.929430E+03	1.157486E-16	5.952489E-18
3.939403E+03	1.190026E-16	6.114456E-18
3.949376E+03	1.222969E-16	6.278184E-18
3.959349E+03	1.256271E-16	6.443437E-18
3.969323E+03	1.289918E-16	6.610143E-18
3.979296E+03	1.323829E-16	6.777872E-18
3.989269E+03	1.357988E-16	6.946543E-18
3.999242E+03	1.392311E-16	7.115723E-18
4.009215E+03	1.426749E-16	7.285157E-18
4.019188E+03	1.461257E-16	7.454609E-18
4.029162E+03	1.495754E-16	7.623665E-18
4.039135E+03	1.530233E-16	7.792296E-18
4.049108E+03	1.564660E-16	7.960321E-18
4.059081E+03	1.598931E-16	8.127210E-18
4.069054E+03	1.633095E-16	8.293215E-18
4.079027E+03	1.667060E-16	8.457875E-18
4.089001E+03	1.700854E-16	8.621322E-18
4.098974E+03	1.734439E-16	8.783375E-18
4.108947E+03	1.767822E-16	8.944066E-18
4.118920E+03	1.800981E-16	9.103290E-18
4.128893E+03	1.833980E-16	9.261369E-18
4.138866E+03	1.866817E-16	9.418293E-18
4.148840E+03	1.899533E-16	9.574273E-18
4.158813E+03	1.932145E-16	9.729394E-18
4.168786E+03	1.964750E-16	9.884142E-18
4.178759E+03	1.997339E-16	1.003848E-17
4.188732E+03	2.029990E-16	1.019278E-17
4.198705E+03	2.062818E-16	1.034764E-17
4.208679E+03	2.095834E-16	1.050310E-17
4.218652E+03	2.129130E-16	1.065962E-17
4.228625E+03	2.162801E-16	1.081767E-17
4.238598E+03	2.196905E-16	1.097752E-17
4.248571E+03	2.231542E-16	1.113969E-17
4.258545E+03	2.266811E-16	1.130464E-17
4.268518E+03	2.302779E-16	1.147270E-17
4.278491E+03	2.339543E-16	1.164435E-17
4.288464E+03	2.377167E-16	1.181989E-17
4.298437E+03	2.415751E-16	1.199980E-17
4.308410E+03	2.455392E-16	1.218455E-17
4.318384E+03	2.496149E-16	1.237442E-17
4.328357E+03	2.538154E-16	1.257003E-17
4.338330E+03	2.581463E-16	1.277166E-17
4.348303E+03	2.626166E-16	1.297972E-17
4.358276E+03	2.672359E-16	1.319466E-17
4.368249E+03	2.720132E-16	1.341691E-17
4.378223E+03	2.769592E-16	1.364696E-17
4.388196E+03	2.820885E-16	1.388552E-17
4.398169E+03	2.874135E-16	1.413316E-17
4.408142E+03	2.929509E-16	1.439067E-17
4.418115E+03	2.987136E-16	1.465865E-17
4.428088E+03	3.047221E-16	1.493808E-17
4.438062E+03	3.109845E-16	1.522930E-17
4.448035E+03	3.175240E-16	1.553341E-17
4.458008E+03	3.243420E-16	1.585045E-17
4.467981E+03	3.314419E-16	1.618053E-17
4.477954E+03	3.388252E-16	1.652367E-17
4.487927E+03	3.464906E-16	1.687978E-17
4.497901E+03	3.544297E-16	1.724840E-17
4.507874E+03	3.626306E-16	1.762890E-17
4.517847E+03	3.710873E-16	1.802096E-17
4.527820E+03	3.797764E-16	1.842339E-17
4.537793E+03	3.886848E-16	1.883553E-17
4.547767E+03	3.977820E-16	1.925585E-17
4.557740E+03	4.070574E-16	1.968382E-17
