#wls	flux	fluxerr
1.595708E+03	4.922649E-20	1.665778E-21
1.635600E+03	5.263862E-20	1.780325E-21
1.675493E+03	5.557484E-20	1.878636E-21
1.715386E+03	5.789476E-20	1.955987E-21
1.755278E+03	5.946916E-20	2.008047E-21
1.795171E+03	6.003696E-20	2.026042E-21
1.835064E+03	5.930998E-20	2.000313E-21
1.874956E+03	5.701787E-20	1.921823E-21
1.914849E+03	5.305732E-20	1.787195E-21
1.954742E+03	4.758933E-20	1.601962E-21
1.994634E+03	4.119141E-20	1.385660E-21
2.034527E+03	3.485346E-20	1.171642E-21
2.074420E+03	2.973564E-20	9.988863E-22
2.114312E+03	2.677054E-20	8.986210E-22
2.154205E+03	2.655586E-20	8.907403E-22
2.194098E+03	2.944901E-20	9.870130E-22
2.233991E+03	3.576255E-20	1.197657E-21
2.273883E+03	4.573554E-20	1.530379E-21
2.313776E+03	5.938362E-20	1.985377E-21
2.353669E+03	7.645503E-20	2.553892E-21
2.393561E+03	9.649776E-20	3.220498E-21
2.433454E+03	1.190755E-19	3.970327E-21
2.473347E+03	1.437379E-19	4.788082E-21
2.513239E+03	1.702801E-19	5.666683E-21
2.553132E+03	1.984434E-19	6.597269E-21
2.593025E+03	2.282701E-19	7.580999E-21
2.632917E+03	2.597462E-19	8.617156E-21
2.672810E+03	2.929471E-19	9.707967E-21
2.712703E+03	3.280449E-19	1.085884E-20
2.752596E+03	3.651959E-19	1.207461E-20
2.792488E+03	4.045750E-19	1.336070E-20
2.832381E+03	4.464435E-19	1.472535E-20
2.872274E+03	4.910144E-19	1.617512E-20
2.912166E+03	5.385075E-19	1.771675E-20
2.952059E+03	5.893275E-19	1.936300E-20
2.991952E+03	6.437368E-19	2.112187E-20
3.001925E+03	6.578824E-19	2.157853E-20
3.011898E+03	6.723210E-19	2.204442E-20
3.021871E+03	6.870589E-19	2.251974E-20
3.031844E+03	7.020496E-19	2.300295E-20
3.041818E+03	7.174341E-19	2.349867E-20
3.051791E+03	7.335182E-19	2.401687E-20
