#wls	flux	fluxerr
1.595708E+03	6.353262E-19	6.829582E-20
1.635600E+03	6.780373E-19	7.285615E-20
1.675493E+03	7.143428E-19	7.672349E-20
1.715386E+03	7.429236E-19	7.975694E-20
1.755278E+03	7.619784E-19	8.176416E-20
1.795171E+03	7.682162E-19	8.239350E-20
1.835064E+03	7.580063E-19	8.125769E-20
1.874956E+03	7.281416E-19	7.801579E-20
1.914849E+03	6.771236E-19	7.251072E-20
1.954742E+03	6.070234E-19	6.496802E-20
1.994634E+03	5.252039E-19	5.617903E-20
2.034527E+03	4.442642E-19	4.749322E-20
2.074420E+03	3.788667E-19	4.047740E-20
2.114312E+03	3.410577E-19	3.641507E-20
2.154205E+03	3.382419E-19	3.609103E-20
2.194098E+03	3.750326E-19	3.998990E-20
2.233991E+03	4.553950E-19	4.852548E-20
2.273883E+03	5.822430E-19	6.199785E-20
2.313776E+03	7.556789E-19	8.040641E-20
2.353669E+03	9.721279E-19	1.033589E-19
2.393561E+03	1.226044E-18	1.302540E-19
2.433454E+03	1.510866E-18	1.603841E-19
2.473347E+03	1.821444E-18	1.931926E-19
2.513239E+03	2.153857E-18	2.282546E-19
2.553132E+03	2.504602E-18	2.651907E-19
2.593025E+03	2.873349E-18	3.039575E-19
2.632917E+03	3.259241E-18	3.444562E-19
2.672810E+03	3.663332E-18	3.867893E-19
2.712703E+03	4.084162E-18	4.307935E-19
2.752596E+03	4.525074E-18	4.768117E-19
2.792488E+03	4.985657E-18	5.247898E-19
2.832381E+03	5.468163E-18	5.749533E-19
2.872274E+03	5.972980E-18	6.273302E-19
2.912166E+03	6.501413E-18	6.820445E-19
2.952059E+03	7.056033E-18	7.393509E-19
2.991952E+03	7.637015E-18	7.992519E-19
3.001925E+03	7.787547E-18	8.147528E-19
3.011898E+03	7.939853E-18	8.304276E-19
3.021871E+03	8.093946E-18	8.462775E-19
3.031844E+03	8.250428E-18	8.623650E-19
3.041818E+03	8.410938E-18	8.788612E-19
3.051791E+03	8.579269E-18	8.961616E-19
3.061764E+03	8.753579E-18	9.140731E-19
3.071737E+03	8.933459E-18	9.325521E-19
3.081710E+03	9.120079E-18	9.517201E-19
3.091683E+03	9.311577E-18	9.713820E-19
3.101657E+03	9.509220E-18	9.916693E-19
3.111630E+03	9.709505E-18	1.012216E-18
3.121603E+03	9.917010E-18	1.033499E-18
3.131576E+03	1.012824E-17	1.055152E-18
3.141549E+03	1.034293E-17	1.077149E-18
3.151522E+03	1.056254E-17	1.099641E-18
3.161496E+03	1.078693E-17	1.122610E-18
3.171469E+03	1.101593E-17	1.146040E-18
3.181442E+03	1.124759E-17	1.169729E-18
3.191415E+03	1.148356E-17	1.193845E-18
3.201388E+03	1.172186E-17	1.218183E-18
3.211361E+03	1.196610E-17	1.243117E-18
3.221335E+03	1.221436E-17	1.268447E-18
3.231308E+03	1.246460E-17	1.293962E-18
3.241281E+03	1.272067E-17	1.320059E-18
3.251254E+03	1.297855E-17	1.346321E-18
3.261227E+03	1.324223E-17	1.373161E-18
3.271200E+03	1.350967E-17	1.400367E-18
3.281174E+03	1.378087E-17	1.427938E-18
3.291147E+03	1.405581E-17	1.455873E-18
3.301120E+03	1.433665E-17	1.484392E-18
3.311093E+03	1.462131E-17	1.513280E-18
3.321066E+03	1.490978E-17	1.542536E-18
3.331040E+03	1.520435E-17	1.572395E-18
3.341013E+03	1.550511E-17	1.602868E-18
3.350986E+03	1.580990E-17	1.633727E-18
3.360959E+03	1.612108E-17	1.665217E-18
3.370932E+03	1.643645E-17	1.697109E-18
