#wls	flux	fluxerr
1.595708E+03	5.736208E-19	2.162810E-20
1.635600E+03	6.107994E-19	2.301646E-20
1.675493E+03	6.423804E-19	2.419194E-20
1.715386E+03	6.667948E-19	2.509582E-20
1.755278E+03	6.827073E-19	2.567831E-20
1.795171E+03	6.869886E-19	2.582235E-20
1.835064E+03	6.769350E-19	2.542722E-20
1.874956E+03	6.492791E-19	2.437139E-20
1.914849E+03	6.029871E-19	2.261750E-20
1.954742E+03	5.399471E-19	2.023794E-20
1.994634E+03	4.667227E-19	1.748006E-20
2.034527E+03	3.944885E-19	1.476310E-20
2.074420E+03	3.362141E-19	1.257211E-20
2.114312E+03	3.025275E-19	1.130305E-20
2.154205E+03	2.999437E-19	1.119691E-20
2.194098E+03	3.324252E-19	1.239851E-20
2.233991E+03	4.036598E-19	1.504169E-20
2.273883E+03	5.160213E-19	1.921068E-20
2.313776E+03	6.697205E-19	2.490868E-20
2.353669E+03	8.618441E-19	3.202254E-20
2.393561E+03	1.087438E-18	4.036350E-20
2.433454E+03	1.340738E-18	4.971331E-20
2.473347E+03	1.617299E-18	5.990323E-20
2.513239E+03	1.913732E-18	7.080412E-20
2.553132E+03	2.227431E-18	8.231619E-20
2.593025E+03	2.557878E-18	9.441697E-20
2.632917E+03	2.904319E-18	1.070752E-19
2.672810E+03	3.267855E-18	1.203280E-19
2.712703E+03	3.648650E-18	1.341776E-19
2.752596E+03	4.048676E-18	1.486923E-19
2.792488E+03	4.470418E-18	1.639590E-19
2.832381E+03	4.913641E-18	1.799638E-19
2.872274E+03	5.381007E-18	1.967990E-19
2.912166E+03	5.876781E-18	2.146142E-19
2.952059E+03	6.402059E-18	2.334427E-19
2.991952E+03	6.960433E-18	2.534077E-19
3.001925E+03	7.106369E-18	2.586182E-19
3.011898E+03	7.254235E-18	2.638941E-19
3.021871E+03	7.404065E-18	2.692363E-19
3.031844E+03	7.557876E-18	2.747181E-19
3.041818E+03	7.715747E-18	2.803422E-19
3.051791E+03	7.881367E-18	2.862422E-19
3.061764E+03	8.052890E-18	2.923508E-19
3.071737E+03	8.229976E-18	2.986554E-19
3.081710E+03	8.415472E-18	3.052588E-19
3.091683E+03	8.604383E-18	3.119796E-19
3.101657E+03	8.799622E-18	3.189230E-19
3.111630E+03	9.000989E-18	3.260815E-19
3.121603E+03	9.208304E-18	3.334482E-19
3.131576E+03	9.419678E-18	3.409545E-19
3.141549E+03	9.636627E-18	3.486548E-19
3.151522E+03	9.857234E-18	3.564795E-19
3.161496E+03	1.008491E-17	3.645516E-19
3.171469E+03	1.031593E-17	3.727365E-19
3.181442E+03	1.055201E-17	3.810951E-19
3.191415E+03	1.079112E-17	3.895547E-19
3.201388E+03	1.103698E-17	3.982489E-19
3.211361E+03	1.128765E-17	4.071070E-19
3.221335E+03	1.154108E-17	4.160551E-19
3.231308E+03	1.180118E-17	4.252340E-19
3.241281E+03	1.206594E-17	4.345709E-19
3.251254E+03	1.233327E-17	4.439897E-19
3.261227E+03	1.260728E-17	4.536385E-19
3.271200E+03	1.288806E-17	4.635201E-19
3.281174E+03	1.317135E-17	4.734810E-19
3.291147E+03	1.346149E-17	4.836764E-19
3.301120E+03	1.375634E-17	4.940296E-19
3.311093E+03	1.405594E-17	5.045414E-19
3.321066E+03	1.436262E-17	5.152949E-19
3.331040E+03	1.467651E-17	5.262944E-19
3.341013E+03	1.499539E-17	5.374599E-19
3.350986E+03	1.532171E-17	5.488785E-19
3.360959E+03	1.565319E-17	5.604687E-19
3.370932E+03	1.599237E-17	5.723201E-19
3.380905E+03	1.633938E-17	5.844375E-19
3.390879E+03	1.669440E-17	5.968267E-19
3.400852E+03	1.705507E-17	6.094025E-19
3.410825E+03	1.742660E-17	6.223505E-19
3.420798E+03	1.780665E-17	6.355867E-19
3.430771E+03	1.819542E-17	6.491173E-19
3.440744E+03	1.859308E-17	6.629481E-19
3.450718E+03	1.900249E-17	6.771801E-19
3.460691E+03	1.942123E-17	6.917262E-19
3.470664E+03	1.984948E-17	7.065922E-19
3.480637E+03	2.029019E-17	7.218825E-19
3.490610E+03	2.074086E-17	7.375070E-19
3.500583E+03	2.120449E-17	7.535716E-19
3.510557E+03	2.168134E-17	7.700851E-19
3.520530E+03	2.217171E-17	7.870564E-19
3.530503E+03	2.267297E-17	8.043913E-19
3.540476E+03	2.319114E-17	8.223031E-19
3.550449E+03	2.372365E-17	8.406987E-19
3.560422E+03	2.427076E-17	8.595865E-19
3.570396E+03	2.483274E-17	8.789749E-19
3.580369E+03	2.541288E-17	8.989793E-19
3.590342E+03	2.600846E-17	9.195021E-19
3.600315E+03	2.662284E-17	9.406604E-19
3.610288E+03	2.725322E-17	9.623546E-19
3.620261E+03	2.790301E-17	9.847032E-19
3.630235E+03	2.857253E-17	1.007716E-18
3.640208E+03	2.926208E-17	1.031402E-18
3.650181E+03	2.997198E-17	1.055772E-18
3.660154E+03	3.070255E-17	1.080834E-18
3.670127E+03	3.145406E-17	1.106596E-18
3.680101E+03	3.222679E-17	1.133068E-18
3.690074E+03	3.302438E-17	1.160373E-18
3.700047E+03	3.384717E-17	1.188524E-18
3.710020E+03	3.469209E-17	1.217410E-18
3.719993E+03	3.556280E-17	1.247157E-18
3.729966E+03	3.645961E-17	1.277774E-18
3.739940E+03	3.738282E-17	1.309270E-18
3.749913E+03	3.833271E-17	1.341652E-18
3.759886E+03	3.930953E-17	1.374927E-18
3.769859E+03	4.031710E-17	1.409225E-18
3.779832E+03	4.135212E-17	1.444429E-18
3.789805E+03	4.241480E-17	1.480544E-18
3.799779E+03	4.350899E-17	1.517701E-18
