#wls	flux	fluxerr
1.595708E+03	4.769906E-19	1.978218E-20
1.635600E+03	5.003793E-19	2.071240E-20
1.675493E+03	5.184692E-19	2.141899E-20
1.715386E+03	5.308744E-19	2.188722E-20
1.755278E+03	5.366586E-19	2.207990E-20
1.795171E+03	5.336596E-19	2.190991E-20
1.835064E+03	5.199765E-19	2.130165E-20
1.874956E+03	4.938226E-19	2.018505E-20
1.914849E+03	4.543815E-19	1.853037E-20
1.954742E+03	4.038465E-19	1.643081E-20
1.994634E+03	3.467004E-19	1.407183E-20
2.034527E+03	2.915601E-19	1.180461E-20
2.074420E+03	2.474779E-19	9.994475E-21
2.114312E+03	2.220677E-19	8.945030E-21
2.154205E+03	2.198409E-19	8.831809E-21
2.194098E+03	2.437281E-19	9.764789E-21
2.233991E+03	2.962869E-19	1.183741E-20
2.273883E+03	3.797906E-19	1.513023E-20
2.313776E+03	4.948309E-19	1.965553E-20
2.353669E+03	6.399110E-19	2.534214E-20
2.393561E+03	8.123252E-19	3.207140E-20
2.433454E+03	1.008269E-18	3.968225E-20
2.473347E+03	1.225768E-18	4.808701E-20
2.513239E+03	1.462244E-18	5.717485E-20
2.553132E+03	1.717436E-18	6.692646E-20
2.593025E+03	1.991746E-18	7.734791E-20
2.632917E+03	2.285155E-18	8.842858E-20
2.672810E+03	2.599791E-18	1.002402E-19
2.712703E+03	2.937091E-18	1.128265E-19
2.752596E+03	3.299490E-18	1.262681E-19
2.792488E+03	3.690689E-18	1.406923E-19
2.832381E+03	4.112306E-18	1.561443E-19
2.872274E+03	4.570767E-18	1.728498E-19
2.912166E+03	5.067475E-18	1.908410E-19
2.952059E+03	5.611288E-18	2.104278E-19
2.991952E+03	6.205654E-18	2.317120E-19
3.001925E+03	6.362810E-18	2.373196E-19
3.011898E+03	6.524631E-18	2.430871E-19
3.021871E+03	6.690024E-18	2.489730E-19
3.031844E+03	6.859552E-18	2.549979E-19
3.041818E+03	7.035906E-18	2.612609E-19
3.051791E+03	7.219943E-18	2.677929E-19
3.061764E+03	7.411440E-18	2.745847E-19
3.071737E+03	7.611500E-18	2.816760E-19
3.081710E+03	7.819993E-18	2.890608E-19
3.091683E+03	8.035462E-18	2.966841E-19
3.101657E+03	8.259110E-18	3.045894E-19
3.111630E+03	8.490852E-18	3.127723E-19
3.121603E+03	8.729208E-18	3.211772E-19
3.131576E+03	8.975480E-18	3.298510E-19
3.141549E+03	9.229619E-18	3.387906E-19
3.151522E+03	9.491592E-18	3.479939E-19
3.161496E+03	9.761368E-18	3.574585E-19
3.171469E+03	1.003893E-17	3.671825E-19
3.181442E+03	1.032427E-17	3.771647E-19
3.191415E+03	1.061584E-17	3.873473E-19
3.201388E+03	1.091834E-17	3.979005E-19
3.211361E+03	1.122711E-17	4.086533E-19
3.221335E+03	1.154540E-17	4.197223E-19
3.231308E+03	1.187000E-17	4.309904E-19
3.241281E+03	1.220594E-17	4.426386E-19
3.251254E+03	1.255004E-17	4.545498E-19
3.261227E+03	1.290238E-17	4.667260E-19
3.271200E+03	1.326482E-17	4.792328E-19
3.281174E+03	1.363752E-17	4.920746E-19
3.291147E+03	1.401890E-17	5.051927E-19
3.301120E+03	1.441090E-17	5.186557E-19
3.311093E+03	1.481374E-17	5.324698E-19
3.321066E+03	1.522764E-17	5.466415E-19
3.331040E+03	1.565287E-17	5.611781E-19
3.341013E+03	1.609156E-17	5.761547E-19
3.350986E+03	1.654022E-17	5.914441E-19
3.360959E+03	1.700295E-17	6.071913E-19
3.370932E+03	1.747816E-17	6.233373E-19
3.380905E+03	1.796814E-17	6.399615E-19
3.390879E+03	1.847328E-17	6.570759E-19
3.400852E+03	1.899197E-17	6.746203E-19
3.410825E+03	1.952662E-17	6.926785E-19
3.420798E+03	2.007766E-17	7.112631E-19
3.430771E+03	2.064555E-17	7.303877E-19
3.440744E+03	2.123075E-17	7.500662E-19
3.450718E+03	2.183375E-17	7.703126E-19
