#wls	flux	fluxerr
1.595708E+03	4.926909E-20	1.720177E-21
1.635600E+03	5.270023E-20	1.839001E-21
1.675493E+03	5.562408E-20	1.939976E-21
1.715386E+03	5.796257E-20	2.020402E-21
1.755278E+03	5.953839E-20	2.074132E-21
1.795171E+03	6.010609E-20	2.092664E-21
1.835064E+03	5.936128E-20	2.065466E-21
1.874956E+03	5.708126E-20	1.984880E-21
1.914849E+03	5.311488E-20	1.845757E-21
1.954742E+03	4.765155E-20	1.654796E-21
1.994634E+03	4.124356E-20	1.431277E-21
2.034527E+03	3.490452E-20	1.210433E-21
2.074420E+03	2.977749E-20	1.031881E-21
2.114312E+03	2.680657E-20	9.282297E-22
2.154205E+03	2.659597E-20	9.202234E-22
2.194098E+03	2.949120E-20	1.019584E-21
2.233991E+03	3.581881E-20	1.237328E-21
2.273883E+03	4.581319E-20	1.581237E-21
2.313776E+03	5.947813E-20	2.051095E-21
2.353669E+03	7.656807E-20	2.638076E-21
2.393561E+03	9.664888E-20	3.326873E-21
2.433454E+03	1.192463E-19	4.100835E-21
2.473347E+03	1.439527E-19	4.945654E-21
2.513239E+03	1.705085E-19	5.852135E-21
2.553132E+03	1.987159E-19	6.813224E-21
2.593025E+03	2.285438E-19	7.827600E-21
2.632917E+03	2.600102E-19	8.895611E-21
2.672810E+03	2.932412E-19	1.002127E-20
2.712703E+03	3.283068E-19	1.120668E-20
2.752596E+03	3.654709E-19	1.246048E-20
2.792488E+03	4.048540E-19	1.378640E-20
2.832381E+03	4.466421E-19	1.519037E-20
2.872274E+03	4.911856E-19	1.668380E-20
2.912166E+03	5.387166E-19	1.827407E-20
2.952059E+03	5.894739E-19	1.996867E-20
2.991952E+03	6.438874E-19	2.178151E-20
3.001925E+03	6.580559E-19	2.225291E-20
3.011898E+03	6.724179E-19	2.273045E-20
3.021871E+03	6.871745E-19	2.322093E-20
3.031844E+03	7.021839E-19	2.371953E-20
3.041818E+03	7.175865E-19	2.423098E-20
3.051791E+03	7.336871E-19	2.476557E-20
3.061764E+03	7.504573E-19	2.532229E-20
3.071737E+03	7.677637E-19	2.589661E-20
3.081710E+03	7.856842E-19	2.649114E-20
3.091683E+03	8.040847E-19	2.710134E-20
3.101657E+03	8.230512E-19	2.773008E-20
3.111630E+03	8.425629E-19	2.837662E-20
3.121603E+03	8.625997E-19	2.904027E-20
3.131576E+03	8.830261E-19	2.971644E-20
3.141549E+03	9.039398E-19	3.040839E-20
3.151522E+03	9.253234E-19	3.111553E-20
3.161496E+03	9.470395E-19	3.183319E-20
3.171469E+03	9.691939E-19	3.256493E-20
3.181442E+03	9.917738E-19	3.331029E-20
3.191415E+03	1.014767E-18	3.406884E-20
3.201388E+03	1.038032E-18	3.483579E-20
3.211361E+03	1.061821E-18	3.561959E-20
3.221335E+03	1.085858E-18	3.641096E-20
3.231308E+03	1.110268E-18	3.721409E-20
3.241281E+03	1.135044E-18	3.802870E-20
3.251254E+03	1.160038E-18	3.884983E-20
3.261227E+03	1.185527E-18	3.968674E-20
3.271200E+03	1.211221E-18	4.052968E-20
3.281174E+03	1.237408E-18	4.138825E-20
3.291147E+03	1.263790E-18	4.225250E-20
3.301120E+03	1.290665E-18	4.313235E-20
3.311093E+03	1.317729E-18	4.401760E-20
3.321066E+03	1.345132E-18	4.491331E-20
3.331040E+03	1.372877E-18	4.581948E-20
3.341013E+03	1.401124E-18	4.674146E-20
3.350986E+03	1.429558E-18	4.766869E-20
3.360959E+03	1.458503E-18	4.861201E-20
3.370932E+03	1.487638E-18	4.956064E-20
3.380905E+03	1.517297E-18	5.052569E-20
3.390879E+03	1.547321E-18	5.150187E-20
3.400852E+03	1.577542E-18	5.248355E-20
3.410825E+03	1.608483E-18	5.348809E-20
3.420798E+03	1.639636E-18	5.449854E-20
3.430771E+03	1.671177E-18	5.552081E-20
3.440744E+03	1.703296E-18	5.656107E-20
3.450718E+03	1.735822E-18	5.761371E-20
3.460691E+03	1.768764E-18	5.867896E-20
3.470664E+03	1.802132E-18	5.975712E-20
3.480637E+03	1.836121E-18	6.085458E-20
3.490610E+03	1.870555E-18	6.196556E-20
3.500583E+03	1.905446E-18	6.309036E-20
3.510557E+03	1.940995E-18	6.423558E-20
3.520530E+03	1.977021E-18	6.539527E-20
3.530503E+03	2.013536E-18	6.656975E-20
3.540476E+03	2.050748E-18	6.776581E-20
3.550449E+03	2.088671E-18	6.898393E-20
3.560422E+03	2.126919E-18	7.021132E-20
3.570396E+03	2.166105E-18	7.146816E-20
3.580369E+03	2.205637E-18	7.273484E-20
3.590342E+03	2.246139E-18	7.403194E-20
3.600315E+03	2.287007E-18	7.533948E-20
3.610288E+03	2.328876E-18	7.667833E-20
3.620261E+03	2.371343E-18	7.803519E-20
3.630235E+03	2.414420E-18	7.941037E-20
3.640208E+03	2.458330E-18	8.081120E-20
3.650181E+03	2.503090E-18	8.223812E-20
3.660154E+03	2.548714E-18	8.369159E-20
3.670127E+03	2.594997E-18	8.516480E-20
3.680101E+03	2.642170E-18	8.666529E-20
3.690074E+03	2.690025E-18	8.818613E-20
3.700047E+03	2.738795E-18	8.973496E-20
3.710020E+03	2.788724E-18	9.131965E-20
3.719993E+03	2.839141E-18	9.291823E-20
3.729966E+03	2.890745E-18	9.455342E-20
3.739940E+03	2.943086E-18	9.621052E-20
3.749913E+03	2.996643E-18	9.790510E-20
3.759886E+03	3.050961E-18	9.962218E-20
3.769859E+03	3.106285E-18	1.013697E-19
3.779832E+03	3.162627E-18	1.031480E-19
3.789805E+03	3.219999E-18	1.049575E-19
3.799779E+03	3.278169E-18	1.067903E-19
3.809752E+03	3.337633E-18	1.086627E-19
3.819725E+03	3.398161E-18	1.105671E-19
3.829698E+03	3.459761E-18	1.125035E-19
3.839671E+03	3.522193E-18	1.144643E-19
3.849644E+03	3.585968E-18	1.164658E-19
3.859618E+03	3.650844E-18	1.185001E-19
3.869591E+03	3.716573E-18	1.205591E-19
3.879564E+03	3.783675E-18	1.226596E-19
3.889537E+03	3.851901E-18	1.247934E-19
3.899510E+03	3.921260E-18	1.269607E-19
3.909483E+03	3.991758E-18	1.291616E-19
3.919457E+03	4.063400E-18	1.313962E-19
