#wls	flux	fluxerr
1.595708E+03	8.464279E-19	5.789288E-20
1.635600E+03	8.781660E-19	5.998017E-20
1.675493E+03	9.001561E-19	6.139454E-20
1.715386E+03	9.115641E-19	6.208183E-20
1.755278E+03	9.109625E-19	6.194801E-20
1.795171E+03	8.957240E-19	6.081834E-20
1.835064E+03	8.630817E-19	5.850990E-20
1.874956E+03	8.107341E-19	5.487269E-20
1.914849E+03	7.384937E-19	4.990083E-20
1.954742E+03	6.496371E-19	4.382254E-20
1.994634E+03	5.525670E-19	3.720999E-20
2.034527E+03	4.605956E-19	3.096165E-20
2.074420E+03	3.880040E-19	2.603465E-20
2.114312E+03	3.458656E-19	2.316409E-20
2.154205E+03	3.404797E-19	2.275999E-20
2.194098E+03	3.758644E-19	2.507642E-20
2.233991E+03	4.556373E-19	3.033800E-20
2.273883E+03	5.830472E-19	3.874222E-20
2.313776E+03	7.594346E-19	5.035742E-20
2.353669E+03	9.830903E-19	6.504857E-20
2.393561E+03	1.250515E-18	8.256255E-20
2.433454E+03	1.557583E-18	1.026061E-19
2.473347E+03	1.901494E-18	1.249748E-19
2.513239E+03	2.281002E-18	1.495671E-19
2.553132E+03	2.695015E-18	1.762916E-19
2.593025E+03	3.145196E-18	2.052366E-19
2.632917E+03	3.633930E-18	2.365357E-19
2.672810E+03	4.163137E-18	2.702898E-19
2.712703E+03	4.737801E-18	3.067963E-19
2.752596E+03	5.360887E-18	3.462180E-19
2.792488E+03	6.037955E-18	3.888815E-19
2.832381E+03	6.776259E-18	4.352175E-19
2.872274E+03	7.581247E-18	4.855346E-19
2.912166E+03	8.460801E-18	5.402913E-19
2.952059E+03	9.425911E-18	6.001368E-19
2.991952E+03	1.048456E-17	6.655193E-19
3.001925E+03	1.076549E-17	6.828274E-19
3.011898E+03	1.105331E-17	7.005426E-19
3.021871E+03	1.134933E-17	7.187464E-19
3.031844E+03	1.165219E-17	7.373514E-19
3.041818E+03	1.196670E-17	7.566611E-19
3.051791E+03	1.229404E-17	7.767475E-19
3.061764E+03	1.263627E-17	7.977386E-19
3.071737E+03	1.299312E-17	8.196150E-19
3.081710E+03	1.336310E-17	8.422798E-19
3.091683E+03	1.374592E-17	8.657139E-19
3.101657E+03	1.414264E-17	8.899805E-19
3.111630E+03	1.455308E-17	9.150666E-19
3.121603E+03	1.497575E-17	9.408760E-19
3.131576E+03	1.541180E-17	9.674789E-19
3.141549E+03	1.586110E-17	9.948649E-19
3.151522E+03	1.632355E-17	1.023025E-18
3.161496E+03	1.679907E-17	1.051951E-18
3.171469E+03	1.728756E-17	1.081637E-18
3.181442E+03	1.778900E-17	1.112077E-18
3.191415E+03	1.830477E-17	1.143356E-18
3.201388E+03	1.883200E-17	1.175291E-18
3.211361E+03	1.937359E-17	1.208062E-18
