#wls	flux	fluxerr
1.595708E+03	4.791966E-19	1.525145E-20
1.635600E+03	5.059888E-19	1.607529E-20
1.675493E+03	5.279082E-19	1.674083E-20
1.715386E+03	5.440196E-19	1.721921E-20
1.755278E+03	5.532113E-19	1.747628E-20
1.795171E+03	5.530776E-19	1.743741E-20
1.835064E+03	5.417335E-19	1.704504E-20
1.874956E+03	5.169006E-19	1.622981E-20
1.914849E+03	4.777550E-19	1.496866E-20
1.954742E+03	4.261210E-19	1.332168E-20
1.994634E+03	3.670312E-19	1.144863E-20
2.034527E+03	3.095002E-19	9.631908E-21
2.074420E+03	2.632587E-19	8.173542E-21
2.114312E+03	2.365862E-19	7.327708E-21
2.154205E+03	2.345234E-19	7.245872E-21
2.194098E+03	2.602097E-19	8.019141E-21
2.233991E+03	3.165202E-19	9.729244E-21
2.273883E+03	4.057896E-19	1.244013E-20
2.313776E+03	5.285700E-19	1.616016E-20
2.353669E+03	6.833650E-19	2.083470E-20
2.393561E+03	8.667454E-19	2.635052E-20
2.433454E+03	1.075720E-18	3.260853E-20
2.473347E+03	1.306272E-18	3.947938E-20
2.513239E+03	1.557426E-18	4.692666E-20
2.553132E+03	1.827817E-18	5.490225E-20
2.593025E+03	2.117280E-18	6.339432E-20
2.632917E+03	2.426314E-18	7.241069E-20
2.672810E+03	2.756664E-18	8.199579E-20
2.712703E+03	3.110717E-18	9.221225E-20
2.752596E+03	3.488746E-18	1.030589E-19
2.792488E+03	3.895508E-18	1.146663E-19
2.832381E+03	4.332672E-18	1.270721E-19
2.872274E+03	4.802930E-18	1.403427E-19
2.912166E+03	5.311557E-18	1.546184E-19
2.952059E+03	5.860864E-18	1.699506E-19
2.991952E+03	6.455788E-18	1.864653E-19
3.001925E+03	6.612592E-18	1.908038E-19
3.011898E+03	6.773191E-18	1.952419E-19
3.021871E+03	6.936267E-18	1.997412E-19
3.031844E+03	7.103788E-18	2.043581E-19
3.041818E+03	7.275805E-18	2.090937E-19
3.051791E+03	7.455871E-18	2.140494E-19
3.061764E+03	7.643751E-18	2.192178E-19
3.071737E+03	7.837721E-18	2.245487E-19
3.081710E+03	8.039057E-18	2.300780E-19
3.091683E+03	8.247583E-18	2.357999E-19
3.101657E+03	8.463137E-18	2.417093E-19
3.111630E+03	8.683951E-18	2.477548E-19
3.121603E+03	8.911452E-18	2.539766E-19
3.131576E+03	9.145512E-18	2.603704E-19
3.141549E+03	9.386027E-18	2.669326E-19
3.151522E+03	9.631159E-18	2.736103E-19
3.161496E+03	9.884244E-18	2.804976E-19
3.171469E+03	1.014172E-17	2.874928E-19
3.181442E+03	1.040705E-17	2.946936E-19
3.191415E+03	1.067659E-17	3.019957E-19
3.201388E+03	1.095394E-17	3.095008E-19
3.211361E+03	1.123535E-17	3.171020E-19
3.221335E+03	1.152456E-17	3.249043E-19
3.231308E+03	1.181968E-17	3.328536E-19
3.241281E+03	1.212270E-17	3.410054E-19
3.251254E+03	1.243167E-17	3.493042E-19
3.261227E+03	1.274663E-17	3.577500E-19
3.271200E+03	1.306759E-17	3.663430E-19
3.281174E+03	1.339670E-17	3.751420E-19
3.291147E+03	1.373407E-17	3.841499E-19
3.301120E+03	1.407984E-17	3.933695E-19
3.311093E+03	1.443199E-17	4.027434E-19
3.321066E+03	1.479280E-17	4.123343E-19
3.331040E+03	1.516018E-17	4.220836E-19
3.341013E+03	1.553879E-17	4.321195E-19
3.350986E+03	1.592658E-17	4.423843E-19
3.360959E+03	1.632374E-17	4.528823E-19
3.370932E+03	1.673048E-17	4.636183E-19
3.380905E+03	1.714702E-17	4.745968E-19
3.390879E+03	1.757597E-17	4.858896E-19
3.400852E+03	1.801521E-17	4.974362E-19
3.410825E+03	1.846743E-17	5.093102E-19
3.420798E+03	1.893046E-17	5.214500E-19
3.430771E+03	1.940707E-17	5.339310E-19
3.440744E+03	1.989760E-17	5.467606E-19
3.450718E+03	2.039979E-17	5.598758E-19
3.460691E+03	2.091915E-17	5.734257E-19
3.470664E+03	2.145345E-17	5.873481E-19
3.480637E+03	2.200307E-17	6.016511E-19
3.490610E+03	2.256834E-17	6.163425E-19
3.500583E+03	2.315238E-17	6.315054E-19
3.510557E+03	2.375562E-17	6.471498E-19
3.520530E+03	2.437574E-17	6.632101E-19
3.530503E+03	2.501592E-17	6.797710E-19
3.540476E+03	2.567663E-17	6.968432E-19
3.550449E+03	2.635831E-17	7.144363E-19
3.560422E+03	2.706144E-17	7.325609E-19
3.570396E+03	2.778941E-17	7.513063E-19
3.580369E+03	2.853980E-17	7.706044E-19
3.590342E+03	2.931306E-17	7.904652E-19
3.600315E+03	3.011268E-17	8.109796E-19
3.610288E+03	3.093920E-17	8.321595E-19
3.620261E+03	3.179313E-17	8.540161E-19
