#wls	flux	fluxerr
1.595708E+03	4.593758E-19	1.828175E-20
1.635600E+03	4.825757E-19	1.918549E-20
1.675493E+03	5.009298E-19	1.989442E-20
1.715386E+03	5.138559E-19	2.038595E-20
1.755278E+03	5.201938E-19	2.061478E-20
1.795171E+03	5.180157E-19	2.050541E-20
1.835064E+03	5.054405E-19	1.998460E-20
1.874956E+03	4.806806E-19	1.898320E-20
1.914849E+03	4.430574E-19	1.747624E-20
1.954742E+03	3.941444E-19	1.552765E-20
1.994634E+03	3.387956E-19	1.333022E-20
2.034527E+03	2.851488E-19	1.120487E-20
2.074420E+03	2.422215E-19	9.505403E-21
2.114312E+03	2.175053E-19	8.523860E-21
2.154205E+03	2.154637E-19	8.432088E-21
2.194098E+03	2.390171E-19	9.340506E-21
2.233991E+03	2.906115E-19	1.134018E-20
2.273883E+03	3.726976E-19	1.452161E-20
2.313776E+03	4.854789E-19	1.888707E-20
2.353669E+03	6.278819E-19	2.438895E-20
2.393561E+03	7.966325E-19	3.089430E-20
2.433454E+03	9.886184E-19	3.827706E-20
2.473347E+03	1.201387E-18	4.643724E-20
2.513239E+03	1.432275E-18	5.526714E-20
2.553132E+03	1.681436E-18	6.476822E-20
2.593025E+03	1.948298E-18	7.491364E-20
2.632917E+03	2.233817E-18	8.573543E-20
2.672810E+03	2.539608E-18	9.729026E-20
2.712703E+03	2.866359E-18	1.095988E-19
2.752596E+03	3.217908E-18	1.228016E-19
2.792488E+03	3.595598E-18	1.369427E-19
2.832381E+03	4.003451E-18	1.521673E-19
2.872274E+03	4.445194E-18	1.686082E-19
2.912166E+03	4.923966E-18	1.863741E-19
2.952059E+03	5.445384E-18	2.056664E-19
2.991952E+03	6.014692E-18	2.266698E-19
3.001925E+03	6.165820E-18	2.322360E-19
3.011898E+03	6.320403E-18	2.379253E-19
3.021871E+03	6.478519E-18	2.437405E-19
3.031844E+03	6.640718E-18	2.497019E-19
3.041818E+03	6.808402E-18	2.558619E-19
3.051791E+03	6.984854E-18	2.623435E-19
3.061764E+03	7.167324E-18	2.690428E-19
3.071737E+03	7.358197E-18	2.760487E-19
3.081710E+03	7.557355E-18	2.833564E-19
3.091683E+03	7.761978E-18	2.908596E-19
3.101657E+03	7.974611E-18	2.986531E-19
3.111630E+03	8.195181E-18	3.067336E-19
3.121603E+03	8.422203E-18	3.150450E-19
3.131576E+03	8.657006E-18	3.236366E-19
3.141549E+03	8.898081E-18	3.324512E-19
3.151522E+03	9.145329E-18	3.414848E-19
3.161496E+03	9.401707E-18	3.508473E-19
3.171469E+03	9.664196E-18	3.604252E-19
3.181442E+03	9.934293E-18	3.702741E-19
3.191415E+03	1.021043E-17	3.803346E-19
3.201388E+03	1.049577E-17	3.907246E-19
3.211361E+03	1.078718E-17	4.013262E-19
3.221335E+03	1.108793E-17	4.122609E-19
3.231308E+03	1.139480E-17	4.234082E-19
3.241281E+03	1.171119E-17	4.348939E-19
3.251254E+03	1.203382E-17	4.465950E-19
3.261227E+03	1.236618E-17	4.586414E-19
3.271200E+03	1.270669E-17	4.709730E-19
3.281174E+03	1.305727E-17	4.836604E-19
3.291147E+03	1.341446E-17	4.965749E-19
3.301120E+03	1.378386E-17	5.099235E-19
3.311093E+03	1.416205E-17	5.235777E-19
3.321066E+03	1.454917E-17	5.375428E-19
3.331040E+03	1.494922E-17	5.519656E-19
3.341013E+03	1.535866E-17	5.667145E-19
3.350986E+03	1.577965E-17	5.818680E-19
3.360959E+03	1.621246E-17	5.974354E-19
3.370932E+03	1.665739E-17	6.134267E-19
3.380905E+03	1.711473E-17	6.298518E-19
3.390879E+03	1.758481E-17	6.467215E-19
3.400852E+03	1.807003E-17	6.641230E-19
3.410825E+03	1.857079E-17	6.820701E-19
3.420798E+03	1.908540E-17	7.004990E-19
3.430771E+03	1.961421E-17	7.194214E-19
3.440744E+03	2.016195E-17	7.390099E-19
3.450718E+03	2.072473E-17	7.591205E-19
3.460691E+03	2.130742E-17	7.799298E-19
3.470664E+03	2.190607E-17	8.012915E-19
3.480637E+03	2.252791E-17	8.234693E-19
3.490610E+03	2.316668E-17	8.462322E-19
3.500583E+03	2.382750E-17	8.697652E-19
3.510557E+03	2.451095E-17	8.940883E-19
3.520530E+03	2.521762E-17	9.192212E-19
3.530503E+03	2.594817E-17	9.451851E-19
3.540476E+03	2.670318E-17	9.720002E-19
3.550449E+03	2.748332E-17	9.996879E-19
3.560422E+03	2.829169E-17	1.028359E-18
3.570396E+03	2.912904E-17	1.058039E-18
3.580369E+03	2.999355E-17	1.088659E-18
3.590342E+03	3.089102E-17	1.120426E-18
3.600315E+03	3.181708E-17	1.153181E-18
3.610288E+03	3.277763E-17	1.187133E-18
3.620261E+03	3.377350E-17	1.222310E-18
3.630235E+03	3.480284E-17	1.258643E-18
3.640208E+03	3.586909E-17	1.296252E-18
3.650181E+03	3.697033E-17	1.335065E-18
3.660154E+03	3.811280E-17	1.375305E-18
3.670127E+03	3.929460E-17	1.416898E-18
3.680101E+03	4.051651E-17	1.459871E-18
