#wls	flux	fluxerr
1.595708E+03	3.273398E-20	1.080959E-21
1.635600E+03	3.469538E-20	1.143901E-21
1.675493E+03	3.629061E-20	1.194532E-21
1.715386E+03	3.744713E-20	1.230519E-21
1.755278E+03	3.809897E-20	1.249766E-21
1.795171E+03	3.807917E-20	1.246887E-21
1.835064E+03	3.722711E-20	1.216750E-21
1.874956E+03	3.542618E-20	1.155703E-21
1.914849E+03	3.261902E-20	1.062061E-21
1.954742E+03	2.893937E-20	9.403738E-22
1.994634E+03	2.477803E-20	8.035017E-22
2.034527E+03	2.072412E-20	6.706251E-22
2.074420E+03	1.748199E-20	5.644853E-22
2.114312E+03	1.555516E-20	5.011500E-22
2.154205E+03	1.524918E-20	4.901674E-22
2.194098E+03	1.670847E-20	5.358111E-22
2.233991E+03	2.004466E-20	6.412426E-22
2.273883E+03	2.532408E-20	8.081216E-22
2.313776E+03	3.247232E-20	1.033584E-21
2.353669E+03	4.129117E-20	1.310836E-21
2.393561E+03	5.147009E-20	1.629572E-21
2.433454E+03	6.269976E-20	1.979609E-21
2.473347E+03	7.472004E-20	2.352408E-21
2.513239E+03	8.737451E-20	2.742763E-21
2.553132E+03	1.005590E-19	3.147151E-21
2.593025E+03	1.141465E-19	3.561367E-21
2.632917E+03	1.281970E-19	3.987062E-21
2.672810E+03	1.427382E-19	4.424850E-21
2.712703E+03	1.577095E-19	4.872604E-21
2.752596E+03	1.732637E-19	5.334778E-21
2.792488E+03	1.894735E-19	5.813295E-21
2.832381E+03	2.063496E-19	6.308139E-21
2.872274E+03	2.239623E-19	6.821091E-21
2.912166E+03	2.423865E-19	7.354026E-21
2.952059E+03	2.617866E-19	7.911478E-21
2.991952E+03	2.822630E-19	8.495950E-21
3.001925E+03	2.875480E-19	8.646154E-21
3.011898E+03	2.928073E-19	8.795212E-21
3.021871E+03	2.982304E-19	8.948808E-21
3.031844E+03	3.037469E-19	9.104810E-21
3.041818E+03	3.094176E-19	9.265032E-21
3.051791E+03	3.153290E-19	9.432041E-21
3.061764E+03	3.214660E-19	9.605361E-21
3.071737E+03	3.278145E-19	9.784544E-21
3.081710E+03	3.343613E-19	9.969174E-21
3.091683E+03	3.410941E-19	1.015886E-20
3.101657E+03	3.481117E-19	1.035652E-20
3.111630E+03	3.551845E-19	1.055531E-20
3.121603E+03	3.624111E-19	1.075812E-20
3.131576E+03	3.697819E-19	1.096468E-20
3.141549E+03	3.772883E-19	1.117469E-20
3.151522E+03	3.849220E-19	1.138791E-20
3.161496E+03	3.927987E-19	1.160771E-20
3.171469E+03	4.006676E-19	1.182669E-20
3.181442E+03	4.086433E-19	1.204821E-20
3.191415E+03	4.168495E-19	1.227590E-20
3.201388E+03	4.250242E-19	1.250203E-20
3.211361E+03	4.332902E-19	1.273019E-20
3.221335E+03	4.417797E-19	1.296426E-20
3.231308E+03	4.502187E-19	1.319618E-20
