#wls	flux	fluxerr
1.595708E+03	5.435178E-19	1.909194E-20
1.635600E+03	5.766587E-19	2.024428E-20
1.675493E+03	6.041523E-19	2.119680E-20
1.715386E+03	6.248069E-19	2.190801E-20
1.755278E+03	6.374880E-19	2.233855E-20
1.795171E+03	6.395976E-19	2.239794E-20
1.835064E+03	6.280434E-19	2.197867E-20
1.874956E+03	6.008420E-19	2.101236E-20
1.914849E+03	5.564691E-19	1.944689E-20
1.954742E+03	4.970183E-19	1.735673E-20
1.994634E+03	4.285981E-19	1.495629E-20
2.034527E+03	3.614733E-19	1.260431E-20
2.074420E+03	3.075657E-19	1.071621E-20
2.114312E+03	2.763351E-19	9.620348E-21
2.154205E+03	2.736057E-19	9.517486E-21
2.194098E+03	3.030582E-19	1.053309E-20
2.233991E+03	3.678388E-19	1.277352E-20
2.273883E+03	4.701992E-19	1.631354E-20
2.313776E+03	6.106371E-19	2.116669E-20
2.353669E+03	7.863344E-19	2.723141E-20
2.393561E+03	9.931415E-19	3.436027E-20
2.433454E+03	1.226360E-18	4.238726E-20
2.473347E+03	1.482399E-18	5.118511E-20
2.513239E+03	1.757618E-18	6.062516E-20
2.553132E+03	2.050724E-18	7.066008E-20
2.593025E+03	2.361722E-18	8.128728E-20
2.632917E+03	2.690270E-18	9.249216E-20
2.672810E+03	3.037099E-18	1.042968E-19
2.712703E+03	3.403347E-18	1.167372E-19
2.752596E+03	3.791381E-18	1.298910E-19
2.792488E+03	4.203082E-18	1.438186E-19
2.832381E+03	4.640511E-18	1.585864E-19
2.872274E+03	5.107044E-18	1.743047E-19
2.912166E+03	5.604027E-18	1.910144E-19
2.952059E+03	6.137926E-18	2.089296E-19
2.991952E+03	6.710697E-18	2.281102E-19
3.001925E+03	6.860791E-18	2.331303E-19
3.011898E+03	7.013042E-18	2.382196E-19
3.021871E+03	7.168946E-18	2.434289E-19
3.031844E+03	7.327624E-18	2.487281E-19
3.041818E+03	7.492065E-18	2.542184E-19
3.051791E+03	7.664454E-18	2.599739E-19
3.061764E+03	7.842962E-18	2.659321E-19
3.071737E+03	8.028873E-18	2.721363E-19
3.081710E+03	8.220344E-18	2.785237E-19
3.091683E+03	8.418746E-18	2.851405E-19
3.101657E+03	8.622206E-18	2.919230E-19
3.111630E+03	8.833889E-18	2.989782E-19
3.121603E+03	9.050247E-18	3.061855E-19
3.131576E+03	9.272824E-18	3.135970E-19
3.141549E+03	9.499688E-18	3.211470E-19
3.151522E+03	9.734281E-18	3.289518E-19
3.161496E+03	9.972882E-18	3.368852E-19
3.171469E+03	1.021718E-17	3.450040E-19
3.181442E+03	1.046709E-17	3.533055E-19
3.191415E+03	1.072255E-17	3.617864E-19
3.201388E+03	1.098348E-17	3.704447E-19
3.211361E+03	1.124984E-17	3.792784E-19
3.221335E+03	1.152362E-17	3.883540E-19
3.231308E+03	1.180075E-17	3.975341E-19
3.241281E+03	1.208321E-17	4.068858E-19
3.251254E+03	1.237310E-17	4.164790E-19
3.261227E+03	1.266838E-17	4.262446E-19
3.271200E+03	1.296903E-17	4.361818E-19
3.281174E+03	1.327508E-17	4.462915E-19
3.291147E+03	1.358880E-17	4.566494E-19
3.301120E+03	1.391030E-17	4.672591E-19
3.311093E+03	1.423512E-17	4.779700E-19
3.321066E+03	1.457022E-17	4.890158E-19
3.331040E+03	1.491109E-17	5.002448E-19
3.341013E+03	1.525780E-17	5.116591E-19
3.350986E+03	1.561286E-17	5.233421E-19
3.360959E+03	1.597889E-17	5.353811E-19
3.370932E+03	1.634868E-17	5.475346E-19
3.380905E+03	1.672980E-17	5.600553E-19
3.390879E+03	1.711996E-17	5.728664E-19
3.400852E+03	1.751936E-17	5.859736E-19
3.410825E+03	1.792818E-17	5.993830E-19
3.420798E+03	1.834664E-17	6.131010E-19
3.430771E+03	1.877492E-17	6.271333E-19
3.440744E+03	1.921594E-17	6.415768E-19
3.450718E+03	1.966727E-17	6.563494E-19
3.460691E+03	2.013186E-17	6.715497E-19
3.470664E+03	2.060724E-17	6.870941E-19
3.480637E+03	2.109645E-17	7.030832E-19
3.490610E+03	2.159693E-17	7.194312E-19
3.500583E+03	2.211466E-17	7.363369E-19
3.510557E+03	2.264422E-17	7.536184E-19
3.520530E+03	2.318876E-17	7.713802E-19
3.530503E+03	2.375157E-17	7.897307E-19
3.540476E+03	2.432703E-17	8.084824E-19
3.550449E+03	2.492142E-17	8.278429E-19
3.560422E+03	2.553513E-17	8.478241E-19
3.570396E+03	2.616546E-17	8.683355E-19
3.580369E+03	2.681271E-17	8.893861E-19
3.590342E+03	2.748031E-17	9.110886E-19
3.600315E+03	2.816865E-17	9.334547E-19
3.610288E+03	2.887809E-17	9.564953E-19
3.620261E+03	2.960901E-17	9.802216E-19
3.630235E+03	3.036175E-17	1.004644E-18
3.640208E+03	3.113997E-17	1.029882E-18
3.650181E+03	3.193746E-17	1.055729E-18
3.660154E+03	3.276116E-17	1.082413E-18
3.670127E+03	3.361151E-17	1.109948E-18
3.680101E+03	3.448890E-17	1.138344E-18
3.690074E+03	3.539028E-17	1.167499E-18
3.700047E+03	3.631941E-17	1.197536E-18
3.710020E+03	3.728017E-17	1.228581E-18
3.719993E+03	3.826594E-17	1.260414E-18
3.729966E+03	3.928408E-17	1.293277E-18
3.739940E+03	4.033140E-17	1.327062E-18
3.749913E+03	4.141185E-17	1.361897E-18
3.759886E+03	4.252577E-17	1.397791E-18
3.769859E+03	4.367352E-17	1.434755E-18
3.779832E+03	4.485543E-17	1.472797E-18
3.789805E+03	4.607180E-17	1.511925E-18
3.799779E+03	4.732290E-17	1.552146E-18
3.809752E+03	4.861278E-17	1.593590E-18
3.819725E+03	4.993792E-17	1.636140E-18
3.829698E+03	5.130236E-17	1.679926E-18
3.839671E+03	5.271024E-17	1.725080E-18
3.849644E+03	5.415402E-17	1.771354E-18
3.859618E+03	5.564168E-17	1.819006E-18
3.869591E+03	5.716946E-17	1.867911E-18
3.879564E+03	5.874148E-17	1.918200E-18
3.889537E+03	6.035383E-17	1.969744E-18
3.899510E+03	6.201465E-17	2.022805E-18
3.909483E+03	6.371998E-17	2.077250E-18
3.919457E+03	6.546985E-17	2.133079E-18
3.929430E+03	6.726419E-17	2.190285E-18
3.939403E+03	6.911125E-17	2.249135E-18
3.949376E+03	7.100268E-17	2.309353E-18
3.959349E+03	7.294246E-17	2.371067E-18
3.969323E+03	7.493468E-17	2.434405E-18
3.979296E+03	7.697493E-17	2.499221E-18
3.989269E+03	7.906288E-17	2.565502E-18
3.999242E+03	8.120683E-17	2.633512E-18
4.009215E+03	8.339782E-17	2.702959E-18
4.019188E+03	8.564409E-17	2.774105E-18
4.029162E+03	8.794085E-17	2.846792E-18
4.039135E+03	9.028756E-17	2.920999E-18
4.049108E+03	9.269244E-17	2.996988E-18
4.059081E+03	9.514604E-17	3.074450E-18
4.069054E+03	9.765650E-17	3.153645E-18
4.079027E+03	1.002187E-16	3.234403E-18
4.089001E+03	1.028317E-16	3.316690E-18
4.098974E+03	1.054991E-16	3.400621E-18
4.108947E+03	1.082201E-16	3.486161E-18
4.118920E+03	1.109935E-16	3.573271E-18
4.128893E+03	1.138182E-16	3.661912E-18
4.138866E+03	1.166977E-16	3.752192E-18
4.148840E+03	1.196260E-16	3.843916E-18
4.158813E+03	1.226064E-16	3.937186E-18
4.168786E+03	1.256377E-16	4.031956E-18
4.178759E+03	1.287181E-16	4.128169E-18
4.188732E+03	1.318463E-16	4.225775E-18
4.198705E+03	1.350252E-16	4.324869E-18
4.208679E+03	1.382438E-16	4.425089E-18
4.218652E+03	1.415142E-16	4.526827E-18
4.228625E+03	1.448208E-16	4.629572E-18
4.238598E+03	1.481756E-16	4.733707E-18
4.248571E+03	1.515672E-16	4.838865E-18
4.258545E+03	1.550029E-16	4.945277E-18
4.268518E+03	1.584714E-16	5.052576E-18
4.278491E+03	1.619705E-16	5.160693E-18
4.288464E+03	1.655074E-16	5.269853E-18
4.298437E+03	1.690752E-16	5.379832E-18
4.308410E+03	1.726670E-16	5.490410E-18
4.318384E+03	1.762854E-16	5.601665E-18
4.328357E+03	1.799232E-16	5.713368E-18
4.338330E+03	1.835832E-16	5.825607E-18
4.348303E+03	1.872631E-16	5.938302E-18
4.358276E+03	1.909514E-16	6.051090E-18
4.368249E+03	1.946511E-16	6.164064E-18
4.378223E+03	1.983602E-16	6.277159E-18
4.388196E+03	2.020680E-16	6.390035E-18
4.398169E+03	2.057824E-16	6.502944E-18
4.408142E+03	2.094931E-16	6.615555E-18
4.418115E+03	2.131948E-16	6.727701E-18
4.428088E+03	2.168913E-16	6.839505E-18
4.438062E+03	2.205730E-16	6.950664E-18
4.448035E+03	2.242401E-16	7.061179E-18
4.458008E+03	2.278879E-16	7.170908E-18
4.467981E+03	2.315074E-16	7.279569E-18
4.477954E+03	2.350995E-16	7.387185E-18
4.487927E+03	2.386557E-16	7.493500E-18
4.497901E+03	2.421728E-16	7.598405E-18
4.507874E+03	2.456473E-16	7.701800E-18
4.517847E+03	2.490719E-16	7.803457E-18
4.527820E+03	2.524486E-16	7.903437E-18
4.537793E+03	2.557792E-16	8.001804E-18
4.547767E+03	2.590703E-16	8.098763E-18
4.557740E+03	2.623155E-16	8.194116E-18
4.567713E+03	2.655260E-16	8.288216E-18
4.577686E+03	2.687000E-16	8.381010E-18
4.587659E+03	2.718449E-16	8.472729E-18
4.597632E+03	2.749591E-16	8.563322E-18
4.607606E+03	2.780459E-16	8.652896E-18
4.617579E+03	2.811042E-16	8.741418E-18
4.627552E+03	2.841375E-16	8.828996E-18
4.637525E+03	2.871496E-16	8.915747E-18
4.647498E+03	2.901356E-16	9.001524E-18
4.657471E+03	2.931038E-16	9.086582E-18
4.667445E+03	2.960497E-16	9.170783E-18
4.677418E+03	2.989775E-16	9.254260E-18
4.687391E+03	3.018875E-16	9.337018E-18
4.697364E+03	3.047758E-16	9.418940E-18
4.707337E+03	3.076512E-16	9.500297E-18
4.717310E+03	3.105100E-16	9.580978E-18
4.727284E+03	3.133529E-16	9.660999E-18
4.737257E+03	3.161767E-16	9.740268E-18
4.747230E+03	3.189905E-16	9.819060E-18
4.757203E+03	3.217869E-16	9.897151E-18
4.767176E+03	3.245713E-16	9.974703E-18
4.777149E+03	3.273444E-16	1.005174E-17
4.787123E+03	3.301034E-16	1.012818E-17
4.797096E+03	3.328534E-16	1.020418E-17
4.807069E+03	3.355916E-16	1.027964E-17
4.817042E+03	3.383185E-16	1.035459E-17
4.827015E+03	3.410390E-16	1.042918E-17
4.836989E+03	3.437536E-16	1.050341E-17
4.846962E+03	3.464664E-16	1.057742E-17
4.856935E+03	3.491773E-16	1.065120E-17
4.866908E+03	3.518897E-16	1.072485E-17
4.876881E+03	3.546032E-16	1.079836E-17
4.886854E+03	3.573244E-16	1.087193E-17
4.896828E+03	3.600522E-16	1.094552E-17
4.906801E+03	3.627894E-16	1.101923E-17
4.916774E+03	3.655343E-16	1.109298E-17
4.926747E+03	3.682976E-16	1.116712E-17
4.936720E+03	3.710741E-16	1.124147E-17
4.946693E+03	3.738709E-16	1.131625E-17
4.956667E+03	3.766870E-16	1.139143E-17
4.966640E+03	3.795347E-16	1.146738E-17
4.976613E+03	3.824098E-16	1.154396E-17
4.986586E+03	3.853254E-16	1.162157E-17
4.996559E+03	3.882784E-16	1.170012E-17
5.006532E+03	3.912867E-16	1.178012E-17
5.016506E+03	3.943481E-16	1.186152E-17
5.026479E+03	3.974735E-16	1.194463E-17
5.036452E+03	4.006698E-16	1.202966E-17
5.046425E+03	4.039487E-16	1.211695E-17
5.056398E+03	4.073225E-16	1.220687E-17
5.066371E+03	4.107959E-16	1.229953E-17
5.076345E+03	4.143820E-16	1.239533E-17
5.086318E+03	4.180947E-16	1.249467E-17
5.096291E+03	4.219438E-16	1.259782E-17
5.106264E+03	4.259398E-16	1.270510E-17
5.116237E+03	4.301012E-16	1.281704E-17
5.126210E+03	4.344385E-16	1.293393E-17
5.136184E+03	4.389662E-16	1.305619E-17
5.146157E+03	4.436938E-16	1.318408E-17
5.156130E+03	4.486348E-16	1.331799E-17
5.166103E+03	4.537981E-16	1.345816E-17
5.176076E+03	4.592003E-16	1.360506E-17
5.186050E+03	4.648488E-16	1.375889E-17
5.196023E+03	4.707490E-16	1.391978E-17
5.205996E+03	4.769200E-16	1.408827E-17
5.215969E+03	4.833562E-16	1.426418E-17
5.225942E+03	4.900695E-16	1.444782E-17
5.235915E+03	4.970704E-16	1.463949E-17
5.245889E+03	5.043493E-16	1.483886E-17
5.255862E+03	5.119194E-16	1.504631E-17
5.265835E+03	5.197783E-16	1.526172E-17
5.275808E+03	5.279274E-16	1.548512E-17
5.285781E+03	5.363668E-16	1.571648E-17
5.295754E+03	5.450850E-16	1.595543E-17
5.305728E+03	5.540910E-16	1.620221E-17
5.315701E+03	5.633704E-16	1.645637E-17
5.325674E+03	5.729246E-16	1.671792E-17
5.335647E+03	5.827418E-16	1.698648E-17
5.345620E+03	5.928148E-16	1.726183E-17
5.355593E+03	6.031285E-16	1.754349E-17
5.365567E+03	6.136779E-16	1.783130E-17
5.375540E+03	6.244439E-16	1.812467E-17
5.385513E+03	6.354049E-16	1.842296E-17
5.395486E+03	6.465432E-16	1.872563E-17
5.405459E+03	6.578461E-16	1.903229E-17
5.415432E+03	6.692789E-16	1.934192E-17
5.425406E+03	6.808184E-16	1.965384E-17
5.435379E+03	6.924400E-16	1.996732E-17
5.445352E+03	7.041193E-16	2.028165E-17
5.455325E+03	7.158170E-16	2.059569E-17
