#wls	flux	fluxerr
1.595708E+03	4.764134E-20	1.693986E-21
1.635600E+03	5.088326E-20	1.808031E-21
1.675493E+03	5.362827E-20	1.904238E-21
1.715386E+03	5.579030E-20	1.979582E-21
1.755278E+03	5.719857E-20	2.028047E-21
1.795171E+03	5.765714E-20	2.042747E-21
1.835064E+03	5.684388E-20	2.012352E-21
1.874956E+03	5.455633E-20	1.929808E-21
1.914849E+03	5.067244E-20	1.790932E-21
1.954742E+03	4.537005E-20	1.602154E-21
1.994634E+03	3.919409E-20	1.382842E-21
2.034527E+03	3.310231E-20	1.166852E-21
2.074420E+03	2.817807E-20	9.923458E-22
2.114312E+03	2.532685E-20	8.910775E-22
2.154205E+03	2.506645E-20	8.810438E-22
2.194098E+03	2.774447E-20	9.741800E-22
2.233991E+03	3.363246E-20	1.179687E-21
2.273883E+03	4.291970E-20	1.503825E-21
2.313776E+03	5.561748E-20	1.946574E-21
2.353669E+03	7.145924E-20	2.498178E-21
2.393561E+03	9.001994E-20	3.143367E-21
2.433454E+03	1.108402E-19	3.865721E-21
2.473347E+03	1.335566E-19	4.652227E-21
2.513239E+03	1.578652E-19	5.491984E-21
2.553132E+03	1.835955E-19	6.378767E-21
2.593025E+03	2.107618E-19	7.312780E-21
2.632917E+03	2.392915E-19	8.291204E-21
2.672810E+03	2.693445E-19	9.319266E-21
2.712703E+03	3.009170E-19	1.039648E-20
2.752596E+03	3.342518E-19	1.153088E-20
2.792488E+03	3.694381E-19	1.272510E-20
2.832381E+03	4.067098E-19	1.398675E-20
2.872274E+03	4.462498E-19	1.532161E-20
2.912166E+03	4.881593E-19	1.673258E-20
2.952059E+03	5.328064E-19	1.823167E-20
2.991952E+03	5.802075E-19	1.981874E-20
3.001925E+03	5.925384E-19	2.023088E-20
3.011898E+03	6.051418E-19	2.065190E-20
3.021871E+03	6.179185E-19	2.107837E-20
3.031844E+03	6.309144E-19	2.151187E-20
3.041818E+03	6.442559E-19	2.195669E-20
3.051791E+03	6.581241E-19	2.241896E-20
3.061764E+03	6.726005E-19	2.290144E-20
3.071737E+03	6.875476E-19	2.339941E-20
3.081710E+03	7.030545E-19	2.391588E-20
3.091683E+03	7.189838E-19	2.444615E-20
3.101657E+03	7.353099E-19	2.498932E-20
3.111630E+03	7.520105E-19	2.554460E-20
3.121603E+03	7.691886E-19	2.611547E-20
3.131576E+03	7.867018E-19	2.669708E-20
3.141549E+03	8.045312E-19	2.728875E-20
3.151522E+03	8.227884E-19	2.789425E-20
3.161496E+03	8.413291E-19	2.850866E-20
3.171469E+03	8.601362E-19	2.913138E-20
3.181442E+03	8.791945E-19	2.976188E-20
3.191415E+03	8.986299E-19	3.040440E-20
3.201388E+03	9.184338E-19	3.105861E-20
3.211361E+03	9.383118E-19	3.171456E-20
3.221335E+03	9.585384E-19	3.238150E-20
3.231308E+03	9.791106E-19	3.305929E-20
3.241281E+03	9.997215E-19	3.373757E-20
3.251254E+03	1.020663E-18	3.442618E-20
3.261227E+03	1.041934E-18	3.512502E-20
3.271200E+03	1.063375E-18	3.582873E-20
3.281174E+03	1.084981E-18	3.653710E-20
3.291147E+03	1.106745E-18	3.724992E-20
3.301120E+03	1.128829E-18	3.797257E-20
3.311093E+03	1.151068E-18	3.869950E-20
3.321066E+03	1.173629E-18	3.943632E-20
3.331040E+03	1.196344E-18	4.017734E-20
3.341013E+03	1.219212E-18	4.092252E-20
3.350986E+03	1.242410E-18	4.167777E-20
3.360959E+03	1.265764E-18	4.243725E-20
3.370932E+03	1.289457E-18	4.320707E-20
3.380905E+03	1.313313E-18	4.398131E-20
3.390879E+03	1.337335E-18	4.476003E-20
3.400852E+03	1.361712E-18	4.554956E-20
3.410825E+03	1.386266E-18	4.634390E-20
3.420798E+03	1.410999E-18	4.714311E-20
3.430771E+03	1.436109E-18	4.795379E-20
3.440744E+03	1.461608E-18	4.877631E-20
3.450718E+03	1.487112E-18	4.959778E-20
3.460691E+03	1.513220E-18	5.043822E-20
3.470664E+03	1.539343E-18	5.127794E-20
3.480637E+03	1.565891E-18	5.213059E-20
3.490610E+03	1.592877E-18	5.299655E-20
3.500583E+03	1.620106E-18	5.386929E-20
3.510557E+03	1.647584E-18	5.474904E-20
3.520530E+03	1.675534E-18	5.564310E-20
3.530503E+03	1.703752E-18	5.654472E-20
3.540476E+03	1.732466E-18	5.746141E-20
3.550449E+03	1.761470E-18	5.838632E-20
3.560422E+03	1.790772E-18	5.931966E-20
3.570396E+03	1.820607E-18	6.026917E-20
3.580369E+03	1.850987E-18	6.123526E-20
3.590342E+03	1.881702E-18	6.221089E-20
3.600315E+03	1.912758E-18	6.319624E-20
3.610288E+03	1.944401E-18	6.419937E-20
3.620261E+03	1.976407E-18	6.521291E-20
3.630235E+03	2.009026E-18	6.624501E-20
3.640208E+03	2.042034E-18	6.728823E-20
3.650181E+03	2.075682E-18	6.835084E-20
3.660154E+03	2.109741E-18	6.942520E-20
3.670127E+03	2.144469E-18	7.051980E-20
3.680101E+03	2.179631E-18	7.162685E-20
3.690074E+03	2.215490E-18	7.275493E-20
3.700047E+03	2.251808E-18	7.389616E-20
3.710020E+03	2.288594E-18	7.505079E-20
3.719993E+03	2.326116E-18	7.622758E-20
3.729966E+03	2.364392E-18	7.742706E-20
3.739940E+03	2.403174E-18	7.864100E-20
3.749913E+03	2.442470E-18	7.986964E-20
3.759886E+03	2.482560E-18	8.112208E-20
3.769859E+03	2.523461E-18	8.239882E-20
3.779832E+03	2.564914E-18	8.369132E-20
3.789805E+03	2.606928E-18	8.499980E-20
3.799779E+03	2.649793E-18	8.633366E-20
3.809752E+03	2.693242E-18	8.768415E-20
3.819725E+03	2.737570E-18	8.906078E-20
3.829698E+03	2.782793E-18	9.046404E-20
3.839671E+03	2.828638E-18	9.188489E-20
3.849644E+03	2.875112E-18	9.332359E-20
3.859618E+03	2.922521E-18	9.478993E-20
3.869591E+03	2.970582E-18	9.627469E-20
3.879564E+03	3.019606E-18	9.778784E-20
3.889537E+03	3.069610E-18	9.932987E-20
3.899510E+03	3.119992E-18	1.008812E-19
3.909483E+03	3.171689E-18	1.024721E-19
3.919457E+03	3.224094E-18	1.040827E-19
3.929430E+03	3.277216E-18	1.057135E-19
3.939403E+03	3.331384E-18	1.073748E-19
3.949376E+03	3.386291E-18	1.090566E-19
3.959349E+03	3.442270E-18	1.107696E-19
3.969323E+03	3.499008E-18	1.125037E-19
3.979296E+03	3.556848E-18	1.142698E-19
3.989269E+03	3.615805E-18	1.160682E-19
3.999242E+03	3.675215E-18	1.178776E-19
4.009215E+03	3.736107E-18	1.197308E-19
4.019188E+03	3.797466E-18	1.215952E-19
4.029162E+03	3.860341E-18	1.235043E-19
4.039135E+03	3.924051E-18	1.254363E-19
4.049108E+03	3.988603E-18	1.273911E-19
4.059081E+03	4.054004E-18	1.293690E-19
4.069054E+03	4.120990E-18	1.313933E-19
4.079027E+03	4.188483E-18	1.334296E-19
4.089001E+03	4.257596E-18	1.355132E-19
4.098974E+03	4.327231E-18	1.376089E-19
4.108947E+03	4.398142E-18	1.397407E-19
4.118920E+03	4.470346E-18	1.419091E-19
4.128893E+03	4.543476E-18	1.441021E-19
4.138866E+03	4.617538E-18	1.463199E-19
4.148840E+03	4.692933E-18	1.485752E-19
4.158813E+03	4.769678E-18	1.508682E-19
4.168786E+03	4.846992E-18	1.531742E-19
4.178759E+03	4.926084E-18	1.555312E-19
4.188732E+03	5.005759E-18	1.579014E-19
4.198705E+03	5.087251E-18	1.603235E-19
4.208679E+03	5.169341E-18	1.627591E-19
4.218652E+03	5.252867E-18	1.652343E-19
4.228625E+03	5.337849E-18	1.677497E-19
4.238598E+03	5.423451E-18	1.702788E-19
4.248571E+03	5.510966E-18	1.728622E-19
4.258545E+03	5.599119E-18	1.754596E-19
4.268518E+03	5.689227E-18	1.781121E-19
4.278491E+03	5.779993E-18	1.807791E-19
4.288464E+03	5.872311E-18	1.834884E-19
4.298437E+03	5.965750E-18	1.862262E-19
4.308410E+03	6.060780E-18	1.890072E-19
4.318384E+03	6.156961E-18	1.918174E-19
4.328357E+03	6.254307E-18	1.946572E-19
4.338330E+03	6.353297E-18	1.975413E-19
4.348303E+03	6.453485E-18	2.004557E-19
4.358276E+03	6.555361E-18	2.034153E-19
4.368249E+03	6.658469E-18	2.064059E-19
4.378223E+03	6.762824E-18	2.094278E-19
4.388196E+03	6.868439E-18	2.124813E-19
4.398169E+03	6.975826E-18	2.155819E-19
4.408142E+03	7.085014E-18	2.187304E-19
4.418115E+03	7.195024E-18	2.218964E-19
4.428088E+03	7.306878E-18	2.251113E-19
4.438062E+03	7.420092E-18	2.283599E-19
4.448035E+03	7.535205E-18	2.316586E-19
4.458008E+03	7.651202E-18	2.349760E-19
4.467981E+03	7.769146E-18	2.383447E-19
4.477954E+03	7.889070E-18	2.417653E-19
4.487927E+03	8.009935E-18	2.452060E-19
4.497901E+03	8.132835E-18	2.486998E-19
4.507874E+03	8.257258E-18	2.522311E-19
4.517847E+03	8.383229E-18	2.558004E-19
4.527820E+03	8.511328E-18	2.594251E-19
4.537793E+03	8.641036E-18	2.630892E-19
4.547767E+03	8.772376E-18	2.667931E-19
4.557740E+03	8.905376E-18	2.705376E-19
4.567713E+03	9.040063E-18	2.743232E-19
4.577686E+03	9.177051E-18	2.781683E-19
4.587659E+03	9.315794E-18	2.820562E-19
4.597632E+03	9.455730E-18	2.859695E-19
4.607606E+03	9.598672E-18	2.899630E-19
4.617579E+03	9.742869E-18	2.939833E-19
4.627552E+03	9.888951E-18	2.980494E-19
4.637525E+03	1.003756E-17	3.021803E-19
