#wls	flux	fluxerr
1.595708E+03	5.724539E-19	3.042463E-20
1.635600E+03	5.970375E-19	3.170076E-20
1.675493E+03	6.152072E-19	3.263338E-20
1.715386E+03	6.265485E-19	3.320146E-20
1.755278E+03	6.296791E-19	3.333285E-20
1.795171E+03	6.226821E-19	3.292752E-20
1.835064E+03	6.034900E-19	3.187797E-20
1.874956E+03	5.702407E-19	3.008812E-20
1.914849E+03	5.222348E-19	2.752370E-20
1.954742E+03	4.619212E-19	2.431649E-20
1.994634E+03	3.949437E-19	2.076575E-20
2.034527E+03	3.306592E-19	1.736439E-20
2.074420E+03	2.797157E-19	1.467066E-20
2.114312E+03	2.501634E-19	1.310379E-20
2.154205E+03	2.470828E-19	1.292536E-20
2.194098E+03	2.732260E-19	1.427366E-20
2.233991E+03	3.316216E-19	1.730037E-20
2.273883E+03	4.245489E-19	2.211695E-20
2.313776E+03	5.527698E-19	2.875492E-20
2.353669E+03	7.147221E-19	3.712450E-20
2.393561E+03	9.075183E-19	4.706730E-20
2.433454E+03	1.127471E-18	5.838408E-20
2.473347E+03	1.372224E-18	7.094530E-20
2.513239E+03	1.640330E-18	8.466887E-20
2.553132E+03	1.931007E-18	9.950711E-20
2.593025E+03	2.244209E-18	1.154502E-19
2.632917E+03	2.582178E-18	1.326058E-19
2.672810E+03	2.946295E-18	1.510359E-19
2.712703E+03	3.338883E-18	1.708504E-19
2.752596E+03	3.763429E-18	1.922170E-19
2.792488E+03	4.224028E-18	2.153330E-19
2.832381E+03	4.723607E-18	2.403342E-19
2.872274E+03	5.269005E-18	2.675533E-19
2.912166E+03	5.864196E-18	2.971746E-19
2.952059E+03	6.517649E-18	3.296075E-19
2.991952E+03	7.235733E-18	3.651513E-19
3.001925E+03	7.426630E-18	3.745848E-19
3.011898E+03	7.622398E-18	3.842527E-19
3.021871E+03	7.823150E-18	3.941601E-19
3.031844E+03	8.029569E-18	4.043409E-19
3.041818E+03	8.243362E-18	4.148806E-19
3.051791E+03	8.466986E-18	4.259021E-19
3.061764E+03	8.701436E-18	4.374544E-19
3.071737E+03	8.944089E-18	4.494047E-19
3.081710E+03	9.197220E-18	4.618666E-19
3.091683E+03	9.459432E-18	4.747690E-19
