#wls	flux	fluxerr
1.595708E+03	4.842346E-20	1.708138E-21
1.635600E+03	5.172819E-20	1.823653E-21
1.675493E+03	5.456192E-20	1.922404E-21
1.715386E+03	5.678783E-20	1.999596E-21
1.755278E+03	5.826488E-20	2.050302E-21
1.795171E+03	5.875680E-20	2.066260E-21
1.835064E+03	5.796860E-20	2.037167E-21
1.874956E+03	5.565750E-20	1.954590E-21
1.914849E+03	5.172897E-20	1.815328E-21
1.954742E+03	4.634490E-20	1.625186E-21
1.994634E+03	4.007106E-20	1.404113E-21
2.034527E+03	3.386221E-20	1.185624E-21
2.074420E+03	2.884815E-20	1.009253E-21
2.114312E+03	2.593564E-20	9.066074E-22
2.154205E+03	2.569457E-20	8.974149E-22
2.194098E+03	2.845953E-20	9.931120E-22
2.233991E+03	3.452203E-20	1.203578E-21
2.273883E+03	4.409317E-20	1.535837E-21
2.313776E+03	5.717128E-20	1.989463E-21
2.353669E+03	7.351237E-20	2.555586E-21
2.393561E+03	9.267362E-20	3.218445E-21
2.433454E+03	1.141854E-19	3.961389E-21
2.473347E+03	1.377035E-19	4.772172E-21
2.513239E+03	1.628956E-19	5.638989E-21
2.553132E+03	1.896251E-19	6.556844E-21
2.593025E+03	2.178280E-19	7.523254E-21
2.632917E+03	2.475644E-19	8.540023E-21
2.672810E+03	2.788596E-19	9.607722E-21
2.712703E+03	3.118158E-19	1.072956E-20
2.752596E+03	3.466921E-19	1.191410E-20
2.792488E+03	3.835252E-19	1.316221E-20
2.832381E+03	4.226269E-19	1.448417E-20
2.872274E+03	4.641169E-19	1.588360E-20
2.912166E+03	5.081864E-19	1.736651E-20
2.952059E+03	5.552216E-19	1.894552E-20
2.991952E+03	6.052588E-19	2.062121E-20
3.001925E+03	6.183250E-19	2.105815E-20
3.011898E+03	6.315706E-19	2.150080E-20
3.021871E+03	6.449981E-19	2.194923E-20
3.031844E+03	6.587618E-19	2.240867E-20
3.041818E+03	6.728912E-19	2.288013E-20
3.051791E+03	6.876837E-19	2.337367E-20
3.061764E+03	7.030021E-19	2.388461E-20
3.071737E+03	7.188156E-19	2.441189E-20
3.081710E+03	7.350972E-19	2.495455E-20
3.091683E+03	7.519368E-19	2.551562E-20
3.101657E+03	7.693150E-19	2.609442E-20
3.111630E+03	7.869708E-19	2.668207E-20
3.121603E+03	8.051217E-19	2.728593E-20
3.131576E+03	8.237519E-19	2.790543E-20
3.141549E+03	8.427197E-19	2.853574E-20
3.151522E+03	8.620048E-19	2.917617E-20
3.161496E+03	8.815889E-19	2.982607E-20
3.171469E+03	9.017217E-19	3.049386E-20
3.181442E+03	9.219913E-19	3.116561E-20
3.191415E+03	9.426528E-19	3.184990E-20
3.201388E+03	9.635558E-19	3.254164E-20
3.211361E+03	9.848315E-19	3.324524E-20
3.221335E+03	1.006327E-18	3.395551E-20
3.231308E+03	1.028179E-18	3.467706E-20
3.241281E+03	1.050232E-18	3.540463E-20
3.251254E+03	1.072478E-18	3.613792E-20
3.261227E+03	1.095062E-18	3.688177E-20
3.271200E+03	1.117981E-18	3.763612E-20
3.281174E+03	1.141078E-18	3.839562E-20
3.291147E+03	1.164347E-18	3.916003E-20
3.301120E+03	1.187943E-18	3.993463E-20
3.311093E+03	1.211706E-18	4.071394E-20
3.321066E+03	1.235798E-18	4.150342E-20
3.331040E+03	1.260054E-18	4.229747E-20
3.341013E+03	1.284643E-18	4.310183E-20
3.350986E+03	1.309397E-18	4.391075E-20
3.360959E+03	1.334491E-18	4.473013E-20
3.370932E+03	1.359754E-18	4.555420E-20
3.380905E+03	1.385367E-18	4.638901E-20
3.390879E+03	1.411155E-18	4.722869E-20
3.400852E+03	1.437305E-18	4.807945E-20
3.410825E+03	1.463640E-18	4.893534E-20
3.420798E+03	1.490351E-18	4.980277E-20
3.430771E+03	1.517257E-18	5.067565E-20
3.440744E+03	1.544557E-18	5.156056E-20
3.450718E+03	1.572260E-18	5.245782E-20
3.460691E+03	1.600181E-18	5.336123E-20
3.470664E+03	1.628326E-18	5.427093E-20
