#wls	flux	fluxerr
1.595708E+03	4.783727E-19	2.015621E-20
1.635600E+03	5.064406E-19	2.130370E-20
1.675493E+03	5.297223E-19	2.224539E-20
1.715386E+03	5.472312E-19	2.294080E-20
1.755278E+03	5.575614E-19	2.333225E-20
1.795171E+03	5.587069E-19	2.333748E-20
1.835064E+03	5.482165E-19	2.285638E-20
1.874956E+03	5.237518E-19	2.179440E-20
1.914849E+03	4.848567E-19	2.013610E-20
1.954742E+03	4.329230E-19	1.794292E-20
1.994634E+03	3.732610E-19	1.543806E-20
2.034527E+03	3.149099E-19	1.299694E-20
2.074420E+03	2.679747E-19	1.103569E-20
2.114312E+03	2.409084E-19	9.898846E-21
2.154205E+03	2.387836E-19	9.789020E-21
2.194098E+03	2.648932E-19	1.083384E-20
2.233991E+03	3.219223E-19	1.313450E-20
2.273883E+03	4.124766E-19	1.678751E-20
2.313776E+03	5.367859E-19	2.179143E-20
2.353669E+03	6.931308E-19	2.806532E-20
2.393561E+03	8.783824E-19	3.547157E-20
2.433454E+03	1.088598E-18	4.384072E-20
2.473347E+03	1.320170E-18	5.301810E-20
2.513239E+03	1.572103E-18	6.295490E-20
2.553132E+03	1.842002E-18	7.354656E-20
2.593025E+03	2.130583E-18	8.481322E-20
2.632917E+03	2.437778E-18	9.674314E-20
2.672810E+03	2.765242E-18	1.093926E-19
2.712703E+03	3.114479E-18	1.228107E-19
2.752596E+03	3.487279E-18	1.370565E-19
2.792488E+03	3.886625E-18	1.522347E-19
2.832381E+03	4.312887E-18	1.683460E-19
2.872274E+03	4.771572E-18	1.855898E-19
2.912166E+03	5.265715E-18	2.040668E-19
2.952059E+03	5.797291E-18	2.238337E-19
2.991952E+03	6.372201E-18	2.450972E-19
3.001925E+03	6.522473E-18	2.506354E-19
3.011898E+03	6.676430E-18	2.563027E-19
3.021871E+03	6.834173E-18	2.621026E-19
3.031844E+03	6.994851E-18	2.680019E-19
3.041818E+03	7.161345E-18	2.741105E-19
3.051791E+03	7.334282E-18	2.804516E-19
3.061764E+03	7.514863E-18	2.870703E-19
3.071737E+03	7.702877E-18	2.939575E-19
3.081710E+03	7.896581E-18	3.010459E-19
3.091683E+03	8.097305E-18	3.083853E-19
3.101657E+03	8.303281E-18	3.159075E-19
3.111630E+03	8.517537E-18	3.237270E-19
3.121603E+03	8.736715E-18	3.317151E-19
3.131576E+03	8.962279E-18	3.399266E-19
3.141549E+03	9.192413E-18	3.482919E-19
3.151522E+03	9.430413E-18	3.569352E-19
3.161496E+03	9.672736E-18	3.657212E-19
3.171469E+03	9.922805E-18	3.747788E-19
3.181442E+03	1.017699E-17	3.839697E-19
3.191415E+03	1.043700E-17	3.933580E-19
3.201388E+03	1.070279E-17	4.029409E-19
3.211361E+03	1.097623E-17	4.127879E-19
3.221335E+03	1.125348E-17	4.227541E-19
3.231308E+03	1.153841E-17	4.329834E-19
3.241281E+03	1.182908E-17	4.434025E-19
3.251254E+03	1.212548E-17	4.540101E-19
3.261227E+03	1.242764E-17	4.648062E-19
3.271200E+03	1.273766E-17	4.758687E-19
3.281174E+03	1.305354E-17	4.871215E-19
3.291147E+03	1.337533E-17	4.985653E-19
3.301120E+03	1.370524E-17	5.102824E-19
3.311093E+03	1.404342E-17	5.222767E-19
3.321066E+03	1.438778E-17	5.344691E-19
3.331040E+03	1.474068E-17	5.469462E-19
3.341013E+03	1.510228E-17	5.597127E-19
3.350986E+03	1.547275E-17	5.727740E-19
3.360959E+03	1.584991E-17	5.860477E-19
3.370932E+03	1.623626E-17	5.996255E-19
3.380905E+03	1.663442E-17	6.136021E-19
3.390879E+03	1.703978E-17	6.278062E-19
3.400852E+03	1.745743E-17	6.424235E-19
3.410825E+03	1.788514E-17	6.573712E-19
3.420798E+03	1.832570E-17	6.727491E-19
3.430771E+03	1.877683E-17	6.884725E-19
3.440744E+03	1.923878E-17	7.045482E-19
3.450718E+03	1.971440E-17	7.210792E-19
3.460691E+03	2.020403E-17	7.380756E-19
3.470664E+03	2.070530E-17	7.554489E-19
3.480637E+03	2.122118E-17	7.733056E-19
3.490610E+03	2.175476E-17	7.917558E-19
3.500583E+03	2.230091E-17	8.106100E-19
3.510557E+03	2.286548E-17	8.300793E-19
3.520530E+03	2.344609E-17	8.500741E-19
3.530503E+03	2.404307E-17	8.706039E-19
3.540476E+03	2.465966E-17	8.917833E-19
3.550449E+03	2.529338E-17	9.135195E-19
3.560422E+03	2.594751E-17	9.359287E-19
3.570396E+03	2.662251E-17	9.590236E-19
