#wls	flux	fluxerr
1.595708E+03	3.837563E-18	2.298270E-19
1.635600E+03	3.995120E-18	2.381810E-19
1.675493E+03	4.103938E-18	2.435317E-19
1.715386E+03	4.159337E-18	2.456406E-19
1.755278E+03	4.155760E-18	2.442252E-19
1.795171E+03	4.081140E-18	2.386308E-19
1.835064E+03	3.923265E-18	2.282112E-19
1.874956E+03	3.673714E-18	2.125577E-19
1.914849E+03	3.333089E-18	1.917947E-19
1.954742E+03	2.919015E-18	1.670238E-19
1.994634E+03	2.471436E-18	1.405971E-19
2.034527E+03	2.050215E-18	1.159425E-19
2.074420E+03	1.719185E-18	9.662968E-20
2.114312E+03	1.526522E-18	8.526339E-20
2.154205E+03	1.498771E-18	8.317484E-20
2.194098E+03	1.651932E-18	9.106858E-20
2.233991E+03	2.002782E-18	1.096607E-19
2.273883E+03	2.568289E-18	1.396437E-19
2.313776E+03	3.358727E-18	1.813130E-19
2.353669E+03	4.373020E-18	2.343296E-19
2.393561E+03	5.602847E-18	2.979602E-19
2.433454E+03	7.036810E-18	3.713123E-19
2.473347E+03	8.666240E-18	4.536449E-19
2.513239E+03	1.048442E-17	5.443234E-19
2.553132E+03	1.248933E-17	6.429576E-19
2.593025E+03	1.467991E-17	7.491999E-19
2.632917E+03	1.705866E-17	8.628762E-19
2.672810E+03	1.962928E-17	9.838598E-19
2.712703E+03	2.239948E-17	1.112206E-18
2.752596E+03	2.538038E-17	1.248115E-18
2.792488E+03	2.858775E-17	1.391984E-18
2.832381E+03	3.204057E-17	1.544321E-18
2.872274E+03	3.576394E-17	1.705883E-18
2.912166E+03	3.978552E-17	1.877486E-18
2.952059E+03	4.413868E-17	2.060140E-18
2.991952E+03	4.885719E-17	2.254799E-18
3.001925E+03	5.009699E-17	2.305403E-18
3.011898E+03	5.136188E-17	2.356808E-18
3.021871E+03	5.265350E-17	2.409076E-18
3.031844E+03	5.397478E-17	2.462329E-18
3.041818E+03	5.533694E-17	2.517065E-18
3.051791E+03	5.675600E-17	2.573991E-18
3.061764E+03	5.822987E-17	2.632988E-18
3.071737E+03	5.975803E-17	2.694009E-18
3.081710E+03	6.133741E-17	2.756892E-18
3.091683E+03	6.296632E-17	2.821539E-18
3.101657E+03	6.464328E-17	2.887861E-18
3.111630E+03	6.636674E-17	2.955768E-18
3.121603E+03	6.813537E-17	3.025180E-18
3.131576E+03	6.994779E-17	3.096015E-18
3.141549E+03	7.180141E-17	3.168138E-18
3.151522E+03	7.369653E-17	3.241544E-18
3.161496E+03	7.563069E-17	3.316106E-18
3.171469E+03	7.760430E-17	3.391823E-18
3.181442E+03	7.961356E-17	3.468510E-18
3.191415E+03	8.165928E-17	3.546187E-18
3.201388E+03	8.373913E-17	3.624735E-18
3.211361E+03	8.585412E-17	3.704181E-18
3.221335E+03	8.800067E-17	3.784355E-18
3.231308E+03	9.017988E-17	3.865288E-18
3.241281E+03	9.239159E-17	3.946957E-18
3.251254E+03	9.463237E-17	4.029200E-18
3.261227E+03	9.690371E-17	4.112067E-18
3.271200E+03	9.920418E-17	4.195482E-18
3.281174E+03	1.015321E-16	4.279361E-18
3.291147E+03	1.038911E-16	4.363841E-18
3.301120E+03	1.062749E-16	4.448642E-18
3.311093E+03	1.086889E-16	4.533981E-18
3.321066E+03	1.111285E-16	4.619653E-18
3.331040E+03	1.135961E-16	4.705741E-18
3.341013E+03	1.160906E-16	4.792187E-18
3.350986E+03	1.186111E-16	4.878939E-18
3.360959E+03	1.211580E-16	4.966007E-18
3.370932E+03	1.237323E-16	5.053412E-18
3.380905E+03	1.263311E-16	5.141022E-18
3.390879E+03	1.289567E-16	5.228927E-18
3.400852E+03	1.316061E-16	5.316984E-18
3.410825E+03	1.342814E-16	5.405271E-18
3.420798E+03	1.369808E-16	5.493701E-18
3.430771E+03	1.397024E-16	5.582188E-18
3.440744E+03	1.424455E-16	5.670693E-18
3.450718E+03	1.452072E-16	5.759093E-18
3.460691E+03	1.479861E-16	5.847320E-18
3.470664E+03	1.507801E-16	5.935289E-18
3.480637E+03	1.535849E-16	6.022817E-18
3.490610E+03	1.563971E-16	6.109774E-18
3.500583E+03	1.592116E-16	6.195951E-18
