#wls	flux	fluxerr
1.595708E+03	3.052378E-20	9.275696E-22
1.635600E+03	3.223592E-20	9.788065E-22
1.675493E+03	3.359553E-20	1.019240E-21
1.715386E+03	3.455563E-20	1.047468E-21
1.755278E+03	3.501315E-20	1.060400E-21
1.795171E+03	3.486732E-20	1.055023E-21
1.835064E+03	3.396219E-20	1.026674E-21
1.874956E+03	3.218706E-20	9.720745E-22
1.914849E+03	2.951513E-20	8.904962E-22
1.954742E+03	2.607813E-20	7.859962E-22
1.994634E+03	2.222757E-20	6.692366E-22
2.034527E+03	1.852288E-20	5.570917E-22
2.074420E+03	1.555559E-20	4.673276E-22
2.114312E+03	1.378502E-20	4.136616E-22
2.154205E+03	1.345401E-20	4.032535E-22
2.194098E+03	1.467648E-20	4.393615E-22
2.233991E+03	1.752962E-20	5.241211E-22
2.273883E+03	2.205120E-20	6.584679E-22
2.313776E+03	2.814245E-20	8.392507E-22
2.353669E+03	3.562041E-20	1.060816E-21
2.393561E+03	4.419882E-20	1.314457E-21
2.433454E+03	5.359923E-20	1.591738E-21
2.473347E+03	6.359055E-20	1.885670E-21
2.513239E+03	7.403859E-20	2.192165E-21
2.553132E+03	8.478264E-20	2.506372E-21
2.593025E+03	9.583771E-20	2.828653E-21
2.632917E+03	1.071582E-19	3.157579E-21
2.672810E+03	1.187558E-19	3.493405E-21
2.712703E+03	1.306594E-19	3.836898E-21
2.752596E+03	1.429098E-19	4.189153E-21
2.792488E+03	1.556187E-19	4.553330E-21
2.832381E+03	1.687191E-19	4.927347E-21
2.872274E+03	1.824008E-19	5.316610E-21
2.912166E+03	1.966634E-19	5.720945E-21
2.952059E+03	2.115729E-19	6.142104E-21
2.991952E+03	2.271989E-19	6.581918E-21
3.001925E+03	2.312486E-19	6.695667E-21
3.011898E+03	2.352573E-19	6.808081E-21
3.021871E+03	2.394094E-19	6.924494E-21
3.031844E+03	2.436321E-19	7.042799E-21
3.041818E+03	2.479745E-19	7.164404E-21
3.051791E+03	2.525058E-19	7.291301E-21
3.061764E+03	2.572135E-19	7.423121E-21
3.071737E+03	2.619845E-19	7.556588E-21
3.081710E+03	2.670097E-19	7.697207E-21
3.091683E+03	2.721793E-19	7.841794E-21
3.101657E+03	2.774839E-19	7.990076E-21
3.111630E+03	2.829151E-19	8.141796E-21
3.121603E+03	2.884647E-19	8.296715E-21
3.131576E+03	2.941254E-19	8.454614E-21
3.141549E+03	2.998903E-19	8.615288E-21
3.151522E+03	3.057530E-19	8.778544E-21
3.161496E+03	3.117077E-19	8.944211E-21
3.171469E+03	3.176274E-19	9.108641E-21
3.181442E+03	3.237484E-19	9.278605E-21
3.191415E+03	3.299469E-19	9.450544E-21
3.201388E+03	3.362190E-19	9.624341E-21
3.211361E+03	3.425612E-19	9.799889E-21
3.221335E+03	3.489706E-19	9.977100E-21
3.231308E+03	3.554446E-19	1.015589E-20
3.241281E+03	3.619810E-19	1.033620E-20
3.251254E+03	3.685783E-19	1.051798E-20
3.261227E+03	3.752351E-19	1.070118E-20
3.271200E+03	3.819505E-19	1.088576E-20
3.281174E+03	3.887241E-19	1.107172E-20
3.291147E+03	3.955555E-19	1.125904E-20
3.301120E+03	4.024453E-19	1.144772E-20
3.311093E+03	4.093939E-19	1.163778E-20
3.321066E+03	4.164022E-19	1.182923E-20
3.331040E+03	4.234716E-19	1.202211E-20
3.341013E+03	4.306036E-19	1.221645E-20
3.350986E+03	4.379632E-19	1.241693E-20
3.360959E+03	4.452288E-19	1.261441E-20
3.370932E+03	4.525635E-19	1.281353E-20
3.380905E+03	4.599701E-19	1.301435E-20
3.390879E+03	4.674516E-19	1.321694E-20
3.400852E+03	4.750112E-19	1.342140E-20
3.410825E+03	4.826523E-19	1.362782E-20
3.420798E+03	4.903788E-19	1.383629E-20
3.430771E+03	4.981944E-19	1.404691E-20
3.440744E+03	5.061035E-19	1.425979E-20
3.450718E+03	5.141101E-19	1.447505E-20
3.460691E+03	5.224104E-19	1.469819E-20
3.470664E+03	5.306288E-19	1.491863E-20
3.480637E+03	5.389591E-19	1.514182E-20
3.490610E+03	5.474063E-19	1.536789E-20
3.500583E+03	5.559756E-19	1.559697E-20
3.510557E+03	5.646722E-19	1.582921E-20
3.520530E+03	5.735020E-19	1.606474E-20
3.530503E+03	5.826815E-19	1.630963E-20
3.540476E+03	5.917974E-19	1.655229E-20
3.550449E+03	6.010637E-19	1.679869E-20
3.560422E+03	6.104866E-19	1.704900E-20
3.570396E+03	6.200723E-19	1.730338E-20
3.580369E+03	6.300538E-19	1.756831E-20
3.590342E+03	6.399876E-19	1.783141E-20
3.600315E+03	6.501037E-19	1.809907E-20
3.610288E+03	6.604090E-19	1.837147E-20
3.620261E+03	6.709102E-19	1.864879E-20
3.630235E+03	6.818578E-19	1.893797E-20
3.640208E+03	6.927757E-19	1.922574E-20
3.650181E+03	7.039111E-19	1.951898E-20
3.660154E+03	7.152712E-19	1.981786E-20
3.670127E+03	7.268638E-19	2.012258E-20
3.680101E+03	7.389583E-19	2.044056E-20
3.690074E+03	7.510426E-19	2.075762E-20
3.700047E+03	7.633828E-19	2.108110E-20
3.710020E+03	7.759869E-19	2.141120E-20
3.719993E+03	7.891411E-19	2.175579E-20
3.729966E+03	8.023019E-19	2.209984E-20
3.739940E+03	8.157519E-19	2.245114E-20
3.749913E+03	8.294995E-19	2.280989E-20
3.759886E+03	8.438490E-19	2.318442E-20
3.769859E+03	8.582232E-19	2.355884E-20
3.779832E+03	8.729220E-19	2.394137E-20
3.789805E+03	8.879545E-19	2.433223E-20
3.799779E+03	9.036456E-19	2.474028E-20
3.809752E+03	9.193795E-19	2.514862E-20
3.819725E+03	9.354766E-19	2.556601E-20
3.829698E+03	9.519457E-19	2.599264E-20
3.839671E+03	9.691345E-19	2.643798E-20
3.849644E+03	9.863862E-19	2.688405E-20
3.859618E+03	1.004042E-18	2.734014E-20
3.869591E+03	1.022464E-18	2.781607E-20
3.879564E+03	1.040966E-18	2.829312E-20
3.889537E+03	1.059905E-18	2.878095E-20
3.899510E+03	1.079292E-18	2.927984E-20
3.909483E+03	1.099516E-18	2.980028E-20
3.919457E+03	1.119840E-18	3.032226E-20
3.929430E+03	1.140649E-18	3.085617E-20
3.939403E+03	1.162350E-18	3.141296E-20
3.949376E+03	1.184170E-18	3.197168E-20
3.959349E+03	1.206511E-18	3.254315E-20
3.969323E+03	1.229805E-18	3.313895E-20
3.979296E+03	1.253236E-18	3.373707E-20
3.989269E+03	1.277228E-18	3.434887E-20
3.999242E+03	1.301795E-18	3.497466E-20
4.009215E+03	1.327399E-18	3.562680E-20
4.019188E+03	1.353166E-18	3.628177E-20
4.029162E+03	1.379552E-18	3.695171E-20
4.039135E+03	1.407042E-18	3.764962E-20
4.049108E+03	1.434718E-18	3.835077E-20
4.059081E+03	1.463055E-18	3.906791E-20
4.069054E+03	1.492073E-18	3.980142E-20
4.079027E+03	1.522295E-18	4.056523E-20
4.089001E+03	1.552730E-18	4.133280E-20
4.098974E+03	1.583893E-18	4.211783E-20
4.108947E+03	1.616339E-18	4.293501E-20
4.118920E+03	1.649020E-18	4.375635E-20
4.128893E+03	1.682484E-18	4.459636E-20
4.138866E+03	1.717313E-18	4.547041E-20
4.148840E+03	1.752402E-18	4.634911E-20
4.158813E+03	1.788328E-18	4.724766E-20
4.168786E+03	1.825109E-18	4.816647E-20
4.178759E+03	1.863378E-18	4.912213E-20
4.188732E+03	1.901939E-18	5.008301E-20
4.198705E+03	1.941416E-18	5.106544E-20
4.208679E+03	1.981828E-18	5.206988E-20
4.218652E+03	2.023858E-18	5.311415E-20
4.228625E+03	2.066218E-18	5.416428E-20
4.238598E+03	2.109576E-18	5.523775E-20
4.248571E+03	2.154659E-18	5.635346E-20
4.258545E+03	2.200098E-18	5.747549E-20
4.268518E+03	2.246604E-18	5.862232E-20
4.278491E+03	2.294200E-18	5.979445E-20
4.288464E+03	2.343673E-18	6.101221E-20
4.298437E+03	2.393539E-18	6.223690E-20
4.308410E+03	2.444569E-18	6.348842E-20
4.318384E+03	2.496788E-18	6.476731E-20
4.328357E+03	2.551045E-18	6.609544E-20
4.338330E+03	2.605736E-18	6.743109E-20
4.348303E+03	2.661695E-18	6.879576E-20
4.358276E+03	2.718948E-18	7.018999E-20
4.368249E+03	2.777523E-18	7.161433E-20
4.378223E+03	2.838356E-18	7.309278E-20
4.388196E+03	2.899677E-18	7.457953E-20
4.398169E+03	2.962406E-18	7.609814E-20
4.408142E+03	3.026570E-18	7.764921E-20
4.418115E+03	3.092201E-18	7.923333E-20
4.428088E+03	3.160334E-18	8.087686E-20
4.438062E+03	3.229008E-18	8.252940E-20
4.448035E+03	3.299242E-18	8.421689E-20
4.458008E+03	3.371066E-18	8.593990E-20
4.467981E+03	3.444513E-18	8.769909E-20
4.477954E+03	3.520728E-18	8.952341E-20
4.487927E+03	3.597543E-18	9.135747E-20
4.497901E+03	3.676079E-18	9.322965E-20
4.507874E+03	3.756372E-18	9.514065E-20
4.517847E+03	3.838457E-18	9.709113E-20
4.527820E+03	3.922369E-18	9.908181E-20
4.537793E+03	4.008142E-18	1.011133E-19
4.547767E+03	4.095816E-18	1.031864E-19
4.557740E+03	4.186733E-18	1.053346E-19
4.567713E+03	4.278339E-18	1.074935E-19
4.577686E+03	4.371956E-18	1.096960E-19
4.587659E+03	4.467621E-18	1.119429E-19
4.597632E+03	4.565373E-18	1.142350E-19
4.607606E+03	4.665251E-18	1.165728E-19
4.617579E+03	4.767293E-18	1.189572E-19
4.627552E+03	4.871540E-18	1.213889E-19
4.637525E+03	4.978031E-18	1.238686E-19
4.647498E+03	5.086808E-18	1.263970E-19
4.657471E+03	5.197912E-18	1.289750E-19
4.667445E+03	5.311383E-18	1.316033E-19
4.677418E+03	5.427263E-18	1.342825E-19
4.687391E+03	5.545593E-18	1.370134E-19
4.697364E+03	5.666419E-18	1.397968E-19
4.707337E+03	5.789779E-18	1.426335E-19
4.717310E+03	5.915719E-18	1.455241E-19
4.727284E+03	6.044281E-18	1.484695E-19
4.737257E+03	6.175509E-18	1.514704E-19
4.747230E+03	6.309443E-18	1.545274E-19
4.757203E+03	6.446131E-18	1.576413E-19
4.767176E+03	6.585613E-18	1.608129E-19
4.777149E+03	6.727936E-18	1.640430E-19
4.787123E+03	6.873143E-18	1.673321E-19
4.797096E+03	7.021275E-18	1.706810E-19
4.807069E+03	7.172378E-18	1.740904E-19
4.817042E+03	7.324275E-18	1.775073E-19
4.827015E+03	7.481404E-18	1.810388E-19
4.836989E+03	7.641634E-18	1.846328E-19
4.846962E+03	7.805006E-18	1.882900E-19
4.856935E+03	7.971563E-18	1.920111E-19
4.866908E+03	8.141346E-18	1.957965E-19
4.876881E+03	8.311896E-18	1.995869E-19
4.886854E+03	8.488208E-18	2.035019E-19
4.896828E+03	8.667869E-18	2.074831E-19
4.906801E+03	8.850919E-18	2.115309E-19
4.916774E+03	9.034690E-18	2.155813E-19
4.926747E+03	9.224580E-18	2.197628E-19
4.936720E+03	9.417973E-18	2.240124E-19
4.946693E+03	9.614903E-18	2.283306E-19
4.956667E+03	9.812478E-18	2.326483E-19
4.966640E+03	1.001653E-17	2.371034E-19
4.976613E+03	1.022422E-17	2.416280E-19
4.986586E+03	1.043248E-17	2.461493E-19
4.996559E+03	1.064747E-17	2.508126E-19
5.006532E+03	1.086619E-17	2.555461E-19
5.016506E+03	1.108537E-17	2.602728E-19
5.026479E+03	1.131155E-17	2.651458E-19
5.036452E+03	1.153811E-17	2.700094E-19
5.046425E+03	1.177182E-17	2.750219E-19
5.056398E+03	1.200937E-17	2.801048E-19
5.066371E+03	1.224714E-17	2.851737E-19
5.076345E+03	1.249231E-17	2.903953E-19
5.086318E+03	1.273759E-17	2.955996E-19
5.096291E+03	1.299041E-17	3.009588E-19
5.106264E+03	1.324321E-17	3.062969E-19
5.116237E+03	1.350369E-17	3.117918E-19
5.126210E+03	1.376400E-17	3.172614E-19
5.136184E+03	1.403210E-17	3.228896E-19
5.146157E+03	1.429986E-17	3.284879E-19
5.156130E+03	1.457128E-17	3.341485E-19
5.166103E+03	1.485067E-17	3.399695E-19
5.176076E+03	1.512940E-17	3.457529E-19
5.186050E+03	1.541620E-17	3.516975E-19
5.196023E+03	1.570211E-17	3.575988E-19
5.205996E+03	1.599150E-17	3.635560E-19
5.215969E+03	1.628904E-17	3.696749E-19
5.225942E+03	1.658531E-17	3.757406E-19
5.235915E+03	1.688487E-17	3.818570E-19
5.245889E+03	1.718765E-17	3.880219E-19
5.255862E+03	1.749863E-17	3.943473E-19
5.265835E+03	1.780769E-17	4.006042E-19
5.275808E+03	1.811969E-17	4.069024E-19
5.285781E+03	1.843453E-17	4.132391E-19
5.295754E+03	1.875208E-17	4.196115E-19
5.305728E+03	1.907772E-17	4.261388E-19
5.315701E+03	1.940040E-17	4.325744E-19
5.325674E+03	1.972536E-17	4.390348E-19
5.335647E+03	2.005247E-17	4.455172E-19
5.345620E+03	2.038152E-17	4.520166E-19
5.355593E+03	2.071233E-17	4.585290E-19
5.365567E+03	2.104469E-17	4.650494E-19
5.375540E+03	2.137836E-17	4.715728E-19
5.385513E+03	2.171314E-17	4.780942E-19
5.395486E+03	2.204876E-17	4.846077E-19
5.405459E+03	2.238495E-17	4.911078E-19
5.415432E+03	2.272146E-17	4.975886E-19
5.425406E+03	2.305796E-17	5.040432E-19
5.435379E+03	2.339417E-17	5.104656E-19
5.445352E+03	2.372980E-17	5.168494E-19
5.455325E+03	2.406454E-17	5.231885E-19
5.465298E+03	2.439815E-17	5.294772E-19
5.475272E+03	2.473035E-17	5.357104E-19
5.485245E+03	2.505389E-17	5.417311E-19
5.495218E+03	2.538272E-17	5.478421E-19
5.505191E+03	2.570974E-17	5.538894E-19
5.515164E+03	2.603487E-17	5.598721E-19
5.525137E+03	2.635068E-17	5.656306E-19
5.535111E+03	2.667198E-17	5.714838E-19
5.545084E+03	2.699140E-17	5.772738E-19
5.555057E+03	2.730898E-17	5.830015E-19
5.565030E+03	2.761700E-17	5.885028E-19
5.575003E+03	2.793099E-17	5.941094E-19
5.584976E+03	2.824328E-17	5.996580E-19
5.594950E+03	2.854591E-17	6.049802E-19
5.604923E+03	2.885488E-17	6.104158E-19
5.614896E+03	2.915416E-17	6.156254E-19
5.624869E+03	2.946004E-17	6.209538E-19
5.634842E+03	2.975617E-17	6.260562E-19
5.644815E+03	3.005921E-17	6.312838E-19
5.654789E+03	3.035241E-17	6.362845E-19
5.664762E+03	3.065280E-17	6.414160E-19
5.674735E+03	3.094332E-17	6.463213E-19
5.684708E+03	3.124129E-17	6.513625E-19
5.694681E+03	3.152934E-17	6.561777E-19
5.704654E+03	3.181620E-17	6.609489E-19
5.714628E+03	3.211088E-17	6.658639E-19
5.724601E+03	3.239563E-17	6.705536E-19
