#wls	flux	fluxerr
1.595708E+03	1.688325E-19	1.893474E-20
1.635600E+03	1.806107E-19	2.025179E-20
1.675493E+03	1.907080E-19	2.137973E-20
1.715386E+03	1.988048E-19	2.228282E-20
1.755278E+03	2.042897E-19	2.289267E-20
1.795171E+03	2.063738E-19	2.312106E-20
1.835064E+03	2.039479E-19	2.284398E-20
1.874956E+03	1.961862E-19	2.196932E-20
1.914849E+03	1.827139E-19	2.045556E-20
1.954742E+03	1.639763E-19	1.835307E-20
1.994634E+03	1.420436E-19	1.589399E-20
2.034527E+03	1.202792E-19	1.345492E-20
2.074420E+03	1.026671E-19	1.148145E-20
2.114312E+03	9.249384E-20	1.034067E-20
2.154205E+03	9.179113E-20	1.025893E-20
2.194098E+03	1.018546E-19	1.138002E-20
2.233991E+03	1.237631E-19	1.382324E-20
2.273883E+03	1.583615E-19	1.768150E-20
2.313776E+03	2.056758E-19	2.295611E-20
2.353669E+03	2.648107E-19	2.954549E-20
2.393561E+03	3.342993E-19	3.728428E-20
2.433454E+03	4.124158E-19	4.597850E-20
2.473347E+03	4.977979E-19	5.547483E-20
2.513239E+03	5.894244E-19	6.565811E-20
2.553132E+03	6.866830E-19	7.645885E-20
2.593025E+03	7.893080E-19	8.784616E-20
2.632917E+03	8.972987E-19	9.981864E-20
2.672810E+03	1.011023E-18	1.124158E-19
2.712703E+03	1.130657E-18	1.256556E-19
2.752596E+03	1.257034E-18	1.396291E-19
2.792488E+03	1.390497E-18	1.543722E-19
2.832381E+03	1.531851E-18	1.699725E-19
2.872274E+03	1.681734E-18	1.864983E-19
2.912166E+03	1.841366E-18	2.040822E-19
2.952059E+03	2.011521E-18	2.228071E-19
2.991952E+03	2.192975E-18	2.427557E-19
3.001925E+03	2.240247E-18	2.479494E-19
3.011898E+03	2.288474E-18	2.532469E-19
3.021871E+03	2.337676E-18	2.586503E-19
3.031844E+03	2.387699E-18	2.641424E-19
3.041818E+03	2.439020E-18	2.697759E-19
3.051791E+03	2.493024E-18	2.757040E-19
3.061764E+03	2.548554E-18	2.817985E-19
3.071737E+03	2.606575E-18	2.881660E-19
3.081710E+03	2.666277E-18	2.947169E-19
3.091683E+03	2.727937E-18	3.014815E-19
3.101657E+03	2.791479E-18	3.084513E-19
3.111630E+03	2.856829E-18	3.156182E-19
3.121603E+03	2.923527E-18	3.229310E-19
3.131576E+03	2.991891E-18	3.304248E-19
3.141549E+03	3.061861E-18	3.380930E-19
3.151522E+03	3.133383E-18	3.459292E-19
3.161496E+03	3.206403E-18	3.539276E-19
3.171469E+03	3.280874E-18	3.620827E-19
3.181442E+03	3.356316E-18	3.703416E-19
3.191415E+03	3.433550E-18	3.787946E-19
3.201388E+03	3.511662E-18	3.873409E-19
3.211361E+03	3.591506E-18	3.960745E-19
3.221335E+03	3.672149E-18	4.048923E-19
3.231308E+03	3.754478E-18	4.138920E-19
3.241281E+03	3.838012E-18	4.230207E-19
3.251254E+03	3.922731E-18	4.322758E-19
3.261227E+03	4.008613E-18	4.416549E-19
3.271200E+03	4.096139E-18	4.512108E-19
3.281174E+03	4.184312E-18	4.608336E-19
3.291147E+03	4.274116E-18	4.706315E-19
3.301120E+03	4.365050E-18	4.805492E-19
3.311093E+03	4.457629E-18	4.906434E-19
3.321066E+03	4.551342E-18	5.008576E-19
