#wls	flux	fluxerr
1.595708E+03	4.917875E-20	1.684733E-21
1.635600E+03	5.258318E-20	1.800332E-21
1.675493E+03	5.549609E-20	1.898946E-21
1.715386E+03	5.780920E-20	1.976898E-21
1.755278E+03	5.936150E-20	2.028715E-21
1.795171E+03	5.990948E-20	2.046127E-21
1.835064E+03	5.916659E-20	2.019418E-21
1.874956E+03	5.686410E-20	1.939509E-21
1.914849E+03	5.290040E-20	1.803049E-21
1.954742E+03	4.743704E-20	1.615668E-21
1.994634E+03	4.105037E-20	1.397103E-21
2.034527E+03	3.472694E-20	1.180987E-21
2.074420E+03	2.961492E-20	1.006344E-21
2.114312E+03	2.665742E-20	9.051103E-22
2.154205E+03	2.643984E-20	8.969729E-22
2.194098E+03	2.930980E-20	9.934816E-22
2.233991E+03	3.558980E-20	1.205281E-21
2.273883E+03	4.551089E-20	1.539865E-21
2.313776E+03	5.907539E-20	1.996949E-21
2.353669E+03	7.602279E-20	2.567354E-21
2.393561E+03	9.595162E-20	3.237157E-21
2.433454E+03	1.183547E-19	3.988911E-21
2.473347E+03	1.428745E-19	4.810256E-21
2.513239E+03	1.692028E-19	5.690528E-21
2.553132E+03	1.972083E-19	6.625044E-21
2.593025E+03	2.267926E-19	7.610223E-21
2.632917E+03	2.580113E-19	8.647655E-21
2.672810E+03	2.909957E-19	9.741437E-21
2.712703E+03	3.258189E-19	1.089369E-20
2.752596E+03	3.626247E-19	1.210887E-20
2.792488E+03	4.017136E-19	1.339661E-20
2.832381E+03	4.432183E-19	1.476090E-20
2.872274E+03	4.873395E-19	1.620792E-20
2.912166E+03	5.344567E-19	1.774976E-20
2.952059E+03	5.847245E-19	1.939094E-20
2.991952E+03	6.385727E-19	2.114503E-20
3.001925E+03	6.525766E-19	2.160053E-20
3.011898E+03	6.667737E-19	2.206202E-20
3.021871E+03	6.812683E-19	2.253293E-20
3.031844E+03	6.961152E-19	2.301506E-20
3.041818E+03	7.113534E-19	2.350969E-20
3.051791E+03	7.272895E-19	2.402692E-20
3.061764E+03	7.437872E-19	2.456223E-20
3.071737E+03	7.608142E-19	2.511451E-20
3.081710E+03	7.784540E-19	2.568650E-20
3.091683E+03	7.966828E-19	2.627739E-20
3.101657E+03	8.153640E-19	2.688264E-20
3.111630E+03	8.345897E-19	2.750527E-20
3.121603E+03	8.542211E-19	2.814068E-20
3.131576E+03	8.743566E-19	2.879207E-20
3.141549E+03	8.949805E-19	2.945893E-20
3.151522E+03	9.159507E-19	3.013653E-20
3.161496E+03	9.372479E-19	3.082422E-20
3.171469E+03	9.591128E-19	3.152991E-20
3.181442E+03	9.811429E-19	3.224033E-20
3.191415E+03	1.003718E-18	3.296794E-20
3.201388E+03	1.026562E-18	3.370365E-20
3.211361E+03	1.049796E-18	3.445145E-20
3.221335E+03	1.073274E-18	3.520647E-20
3.231308E+03	1.097125E-18	3.597295E-20
3.241281E+03	1.121343E-18	3.675065E-20
3.251254E+03	1.145775E-18	3.753457E-20
3.261227E+03	1.170561E-18	3.832926E-20
3.271200E+03	1.195698E-18	3.913460E-20
3.281174E+03	1.221029E-18	3.994544E-20
3.291147E+03	1.246703E-18	4.076663E-20
3.301120E+03	1.272721E-18	4.159815E-20
3.311093E+03	1.299081E-18	4.243997E-20
3.321066E+03	1.325623E-18	4.328681E-20
3.331040E+03	1.352509E-18	4.414392E-20
3.341013E+03	1.379739E-18	4.501130E-20
3.350986E+03	1.407317E-18	4.588908E-20
3.360959E+03	1.435249E-18	4.677739E-20
3.370932E+03	1.463367E-18	4.767076E-20
3.380905E+03	1.491844E-18	4.857478E-20
3.390879E+03	1.520687E-18	4.948968E-20
3.400852E+03	1.549902E-18	5.041562E-20
3.410825E+03	1.579317E-18	5.134697E-20
3.420798E+03	1.609299E-18	5.229563E-20
3.430771E+03	1.639492E-18	5.325003E-20
3.440744E+03	1.670087E-18	5.421633E-20
3.450718E+03	1.701092E-18	5.519479E-20
3.460691E+03	1.732517E-18	5.618567E-20
3.470664E+03	1.764373E-18	5.718929E-20
3.480637E+03	1.796668E-18	5.820593E-20
3.490610E+03	1.829416E-18	5.923595E-20
3.500583E+03	1.862428E-18	6.027323E-20
