#wls	flux	fluxerr
1.595708E+03	3.842979E-20	1.339530E-21
1.635600E+03	4.085163E-20	1.422012E-21
1.675493E+03	4.287101E-20	1.490220E-21
1.715386E+03	4.438309E-20	1.540563E-21
1.755278E+03	4.530198E-20	1.570135E-21
1.795171E+03	4.544136E-20	1.572573E-21
1.835064E+03	4.458373E-20	1.540483E-21
1.874956E+03	4.257600E-20	1.468748E-21
1.914849E+03	3.933932E-20	1.354852E-21
1.954742E+03	3.503512E-20	1.204567E-21
1.994634E+03	3.009912E-20	1.033054E-21
2.034527E+03	2.527819E-20	8.660354E-22
2.074420E+03	2.140087E-20	7.318466E-22
2.114312E+03	1.911785E-20	6.525360E-22
2.154205E+03	1.881441E-20	6.409292E-22
2.194098E+03	2.070053E-20	7.037712E-22
2.233991E+03	2.494356E-20	8.462821E-22
2.273883E+03	3.163827E-20	1.071153E-21
2.313776E+03	4.073986E-20	1.376307E-21
2.353669E+03	5.201515E-20	1.753302E-21
2.393561E+03	6.509631E-20	2.189213E-21
2.433454E+03	7.963235E-20	2.671769E-21
2.473347E+03	9.531681E-20	3.190279E-21
2.513239E+03	1.119305E-19	3.737053E-21
2.553132E+03	1.293408E-19	4.307335E-21
2.593025E+03	1.474433E-19	4.897345E-21
2.632917E+03	1.663122E-19	5.509237E-21
2.672810E+03	1.858869E-19	6.140685E-21
2.712703E+03	2.062679E-19	6.794668E-21
2.752596E+03	2.275304E-19	7.473292E-21
2.792488E+03	2.497624E-19	8.179030E-21
2.832381E+03	2.730609E-19	8.914603E-21
2.872274E+03	2.975295E-19	9.682898E-21
2.912166E+03	3.232782E-19	1.048693E-20
2.952059E+03	3.504214E-19	1.132981E-20
2.991952E+03	3.790792E-19	1.221474E-20
3.001925E+03	3.864293E-19	1.244082E-20
3.011898E+03	3.939767E-19	1.267277E-20
3.021871E+03	4.016250E-19	1.290748E-20
3.031844E+03	4.094046E-19	1.314592E-20
3.041818E+03	4.172915E-19	1.338728E-20
3.051791E+03	4.256129E-19	1.364206E-20
3.061764E+03	4.342443E-19	1.390623E-20
3.071737E+03	4.431666E-19	1.417913E-20
3.081710E+03	4.524758E-19	1.446381E-20
3.091683E+03	4.619301E-19	1.475252E-20
3.101657E+03	4.716254E-19	1.504828E-20
3.111630E+03	4.815470E-19	1.535061E-20
3.121603E+03	4.918029E-19	1.566292E-20
3.131576E+03	5.021386E-19	1.597708E-20
3.141549E+03	5.127878E-19	1.630050E-20
3.151522E+03	5.234890E-19	1.662485E-20
3.161496E+03	5.344862E-19	1.695785E-20
3.171469E+03	5.456434E-19	1.729517E-20
3.181442E+03	5.568165E-19	1.763223E-20
3.191415E+03	5.682651E-19	1.797721E-20
3.201388E+03	5.798489E-19	1.832567E-20
3.211361E+03	5.915609E-19	1.867736E-20
3.221335E+03	6.033948E-19	1.903206E-20
3.231308E+03	6.153453E-19	1.938959E-20
3.241281E+03	6.274075E-19	1.974978E-20
3.251254E+03	6.397289E-19	2.011724E-20
3.261227E+03	6.520050E-19	2.048239E-20
3.271200E+03	6.643827E-19	2.084983E-20
3.281174E+03	6.770178E-19	2.122443E-20
3.291147E+03	6.895937E-19	2.159624E-20
3.301120E+03	7.024300E-19	2.197526E-20
3.311093E+03	7.152006E-19	2.235126E-20
3.321066E+03	7.282358E-19	2.273456E-20
3.331040E+03	7.413727E-19	2.312004E-20
3.341013E+03	7.546127E-19	2.350773E-20
3.350986E+03	7.677810E-19	2.389218E-20
3.360959E+03	7.812293E-19	2.428431E-20
3.370932E+03	7.947870E-19	2.467879E-20
3.380905E+03	8.084566E-19	2.507568E-20
3.390879E+03	8.224284E-19	2.548087E-20
3.400852E+03	8.363367E-19	2.588298E-20
3.410825E+03	8.503691E-19	2.628783E-20
3.420798E+03	8.645308E-19	2.669555E-20
3.430771E+03	8.790219E-19	2.711228E-20
3.440744E+03	8.934592E-19	2.752619E-20
3.450718E+03	9.082430E-19	2.794959E-20
3.460691E+03	9.231825E-19	2.837658E-20
3.470664E+03	9.380787E-19	2.880100E-20
3.480637E+03	9.533480E-19	2.923564E-20
3.490610E+03	9.687927E-19	2.967438E-20
3.500583E+03	9.844207E-19	3.011745E-20
3.510557E+03	1.000240E-18	3.056504E-20
3.520530E+03	1.016257E-18	3.101735E-20
3.530503E+03	1.032479E-18	3.147457E-20
3.540476E+03	1.048916E-18	3.193694E-20
3.550449E+03	1.065575E-18	3.240465E-20
3.560422E+03	1.082464E-18	3.287794E-20
3.570396E+03	1.099827E-18	3.336411E-20
3.580369E+03	1.117206E-18	3.384930E-20
3.590342E+03	1.134841E-18	3.434074E-20
3.600315E+03	1.152984E-18	3.484597E-20
3.610288E+03	1.171408E-18	3.535811E-20
3.620261E+03	1.189875E-18	3.586991E-20
3.630235E+03	1.208886E-18	3.639645E-20
3.640208E+03	1.228206E-18	3.693062E-20
3.650181E+03	1.247846E-18	3.747266E-20
3.660154E+03	1.267553E-18	3.801497E-20
3.670127E+03	1.287858E-18	3.857341E-20
3.680101E+03	1.308511E-18	3.914044E-20
3.690074E+03	1.329795E-18	3.972445E-20
3.700047E+03	1.351182E-18	4.030960E-20
3.710020E+03	1.372949E-18	4.090413E-20
3.719993E+03	1.395108E-18	4.150831E-20
3.729966E+03	1.417953E-18	4.213087E-20
3.739940E+03	1.440931E-18	4.275524E-20
3.749913E+03	1.464332E-18	4.339005E-20
3.759886E+03	1.488465E-18	4.404432E-20
3.769859E+03	1.512751E-18	4.470089E-20
3.779832E+03	1.537800E-18	4.537769E-20
3.789805E+03	1.563325E-18	4.606618E-20
3.799779E+03	1.589340E-18	4.676668E-20
3.809752E+03	1.615540E-18	4.747018E-20
3.819725E+03	1.642565E-18	4.819539E-20
3.829698E+03	1.670115E-18	4.893341E-20
3.839671E+03	1.698203E-18	4.968455E-20
3.849644E+03	1.726842E-18	5.044909E-20
3.859618E+03	1.756043E-18	5.122729E-20
3.869591E+03	1.785819E-18	5.201945E-20
3.879564E+03	1.816531E-18	5.283594E-20
3.889537E+03	1.847504E-18	5.365700E-20
3.899510E+03	1.879091E-18	5.449290E-20
3.909483E+03	1.911666E-18	5.535434E-20
3.919457E+03	1.944530E-18	5.622091E-20
3.929430E+03	1.978048E-18	5.710315E-20
3.939403E+03	2.012613E-18	5.801228E-20
3.949376E+03	2.047871E-18	5.893794E-20
3.959349E+03	2.083453E-18	5.986941E-20
3.969323E+03	2.120138E-18	6.082902E-20
3.979296E+03	2.157563E-18	6.180616E-20
3.989269E+03	2.195338E-18	6.278956E-20
3.999242E+03	2.234279E-18	6.380248E-20
4.009215E+03	2.274005E-18	6.483388E-20
4.019188E+03	2.314531E-18	6.588403E-20
4.029162E+03	2.355872E-18	6.695327E-20
4.039135E+03	2.398046E-18	6.804194E-20
4.049108E+03	2.441069E-18	6.915038E-20
4.059081E+03	2.484956E-18	7.027888E-20
4.069054E+03	2.529725E-18	7.142780E-20
4.079027E+03	2.575394E-18	7.259748E-20
4.089001E+03	2.622444E-18	7.380136E-20
4.098974E+03	2.669970E-18	7.501375E-20
4.108947E+03	2.718447E-18	7.624793E-20
4.118920E+03	2.768381E-18	7.751787E-20
4.128893E+03	2.818824E-18	7.879685E-20
4.138866E+03	2.870275E-18	8.009871E-20
4.148840E+03	2.923258E-18	8.143789E-20
4.158813E+03	2.976787E-18	8.278671E-20
4.168786E+03	3.031904E-18	8.417399E-20
4.178759E+03	3.087590E-18	8.557126E-20
4.188732E+03	3.144919E-18	8.700814E-20
4.198705E+03	3.203390E-18	8.847048E-20
4.208679E+03	3.262468E-18	8.994335E-20
4.218652E+03	3.323277E-18	9.145760E-20
4.228625E+03	3.385291E-18	9.299851E-20
4.238598E+03	3.448532E-18	9.456643E-20
4.248571E+03	3.513023E-18	9.616184E-20
4.258545E+03	3.578188E-18	9.776876E-20
4.268518E+03	3.645238E-18	9.942008E-20
4.278491E+03	3.713608E-18	1.011002E-19
4.288464E+03	3.783320E-18	1.028093E-19
4.298437E+03	3.854400E-18	1.045481E-19
4.308410E+03	3.926871E-18	1.063168E-19
4.318384E+03	4.000759E-18	1.081159E-19
4.328357E+03	4.076088E-18	1.099460E-19
4.338330E+03	4.152886E-18	1.118074E-19
4.348303E+03	4.231176E-18	1.137005E-19
4.358276E+03	4.310988E-18	1.156259E-19
4.368249E+03	4.392347E-18	1.175840E-19
4.378223E+03	4.475281E-18	1.195752E-19
4.388196E+03	4.560549E-18	1.216196E-19
4.398169E+03	4.646727E-18	1.236789E-19
4.408142E+03	4.734563E-18	1.257728E-19
4.418115E+03	4.824089E-18	1.279018E-19
4.428088E+03	4.915333E-18	1.300664E-19
4.438062E+03	5.009115E-18	1.322879E-19
4.448035E+03	5.103896E-18	1.345255E-19
4.458008E+03	5.200487E-18	1.368001E-19
4.467981E+03	5.298917E-18	1.391123E-19
4.477954E+03	5.400061E-18	1.414848E-19
4.487927E+03	5.502278E-18	1.438740E-19
4.497901E+03	5.606433E-18	1.463025E-19
4.507874E+03	5.712556E-18	1.487707E-19
4.517847E+03	5.821577E-18	1.513024E-19
4.527820E+03	5.931753E-18	1.538518E-19
4.537793E+03	6.043997E-18	1.564426E-19
4.547767E+03	6.158346E-18	1.590752E-19
4.557740E+03	6.275788E-18	1.617749E-19
4.567713E+03	6.394464E-18	1.644931E-19
4.577686E+03	6.515352E-18	1.672549E-19
4.587659E+03	6.639485E-18	1.700863E-19
4.597632E+03	6.764915E-18	1.729371E-19
4.607606E+03	6.892663E-18	1.758329E-19
4.617579E+03	7.022768E-18	1.787745E-19
4.627552E+03	7.156329E-18	1.817894E-19
4.637525E+03	7.291272E-18	1.848244E-19
4.647498E+03	7.428682E-18	1.879067E-19
4.657471E+03	7.568598E-18	1.910370E-19
4.667445E+03	7.712190E-18	1.942443E-19
4.677418E+03	7.857248E-18	1.974724E-19
4.687391E+03	8.004925E-18	2.007500E-19
4.697364E+03	8.155261E-18	2.040777E-19
4.707337E+03	8.308293E-18	2.074560E-19
4.717310E+03	8.464060E-18	2.108855E-19
4.727284E+03	8.622598E-18	2.143666E-19
4.737257E+03	8.785216E-18	2.179313E-19
4.747230E+03	8.949436E-18	2.215176E-19
4.757203E+03	9.116545E-18	2.251572E-19
4.767176E+03	9.286579E-18	2.288503E-19
4.777149E+03	9.459577E-18	2.325976E-19
