#wls	flux	fluxerr
1.595708E+03	3.512725E-19	3.137049E-20
1.635600E+03	3.756629E-19	3.353814E-20
1.675493E+03	3.966762E-19	3.540266E-20
1.715386E+03	4.134281E-19	3.688537E-20
1.755278E+03	4.247583E-19	3.788310E-20
1.795171E+03	4.290388E-19	3.825116E-20
1.835064E+03	4.240762E-19	3.779472E-20
1.874956E+03	4.081395E-19	3.636051E-20
1.914849E+03	3.801100E-19	3.385003E-20
1.954742E+03	3.412276E-19	3.037504E-20
1.994634E+03	2.956832E-19	2.630974E-20
2.034527E+03	2.504030E-19	2.227105E-20
2.074420E+03	2.138195E-19	1.900874E-20
2.114312E+03	1.927104E-19	1.712420E-20
2.154205E+03	1.913735E-19	1.699727E-20
2.194098E+03	2.124003E-19	1.885551E-20
2.233991E+03	2.582073E-19	2.291029E-20
2.273883E+03	3.304768E-19	2.930724E-20
2.313776E+03	4.293351E-19	3.805355E-20
2.353669E+03	5.529392E-19	4.898168E-20
2.393561E+03	6.981088E-19	6.180580E-20
2.433454E+03	8.613442E-19	7.621228E-20
2.473347E+03	1.039610E-18	9.192906E-20
2.513239E+03	1.230931E-18	1.087782E-19
2.553132E+03	1.433484E-18	1.265957E-19
2.593025E+03	1.646832E-18	1.453397E-19
2.632917E+03	1.870878E-18	1.649986E-19
2.672810E+03	2.105920E-18	1.855956E-19
2.712703E+03	2.352530E-18	2.071776E-19
2.752596E+03	2.611462E-18	2.298072E-19
2.792488E+03	2.884081E-18	2.536004E-19
2.832381E+03	3.170383E-18	2.785522E-19
2.872274E+03	3.472383E-18	3.048349E-19
2.912166E+03	3.791210E-18	3.325420E-19
2.952059E+03	4.128647E-18	3.618239E-19
2.991952E+03	4.486638E-18	3.928443E-19
3.001925E+03	4.579485E-18	4.008822E-19
3.011898E+03	4.673497E-18	4.090178E-19
3.021871E+03	4.769414E-18	4.173155E-19
3.031844E+03	4.866879E-18	4.257440E-19
3.041818E+03	4.967611E-18	4.344537E-19
3.051791E+03	5.072266E-18	4.435014E-19
3.061764E+03	5.180600E-18	4.528658E-19
3.071737E+03	5.293954E-18	4.626634E-19
3.081710E+03	5.409789E-18	4.726724E-19
3.091683E+03	5.530294E-18	4.830837E-19
3.101657E+03	5.652877E-18	4.936704E-19
3.111630E+03	5.779825E-18	5.046321E-19
3.121603E+03	5.909339E-18	5.158115E-19
3.131576E+03	6.042107E-18	5.272683E-19
3.141549E+03	6.178026E-18	5.389933E-19
3.151522E+03	6.316075E-18	5.508971E-19
