#wls	flux	fluxerr
1.595708E+03	5.758551E-19	1.025772E-20
1.635600E+03	6.126033E-19	1.090654E-20
1.675493E+03	6.434648E-19	1.144976E-20
1.715386E+03	6.676023E-19	1.187262E-20
1.755278E+03	6.829879E-19	1.213927E-20
1.795171E+03	6.867493E-19	1.219893E-20
1.835064E+03	6.762263E-19	1.200474E-20
1.874956E+03	6.481717E-19	1.149954E-20
1.914849E+03	6.015913E-19	1.066633E-20
1.954742E+03	5.383946E-19	9.539580E-21
1.994634E+03	4.651411E-19	8.236088E-21
2.034527E+03	3.929675E-19	6.953329E-21
2.074420E+03	3.347754E-19	5.919456E-21
2.114312E+03	3.011177E-19	5.320450E-21
2.154205E+03	2.984436E-19	5.269265E-21
2.194098E+03	3.307584E-19	5.835335E-21
2.233991E+03	4.015249E-19	7.078251E-21
2.273883E+03	5.133113E-19	9.041574E-21
2.313776E+03	6.662405E-19	1.172560E-20
2.353669E+03	8.574266E-19	1.507760E-20
2.393561E+03	1.081954E-18	1.900931E-20
2.433454E+03	1.334089E-18	2.341827E-20
2.473347E+03	1.609851E-18	2.823309E-20
2.513239E+03	1.905586E-18	3.338828E-20
2.553132E+03	2.218691E-18	3.883694E-20
2.593025E+03	2.549306E-18	4.458024E-20
2.632917E+03	2.896169E-18	5.059482E-20
2.672810E+03	3.260404E-18	5.689898E-20
2.712703E+03	3.643005E-18	6.350864E-20
2.752596E+03	4.046201E-18	7.046108E-20
2.792488E+03	4.470730E-18	7.776742E-20
2.832381E+03	4.918266E-18	8.545494E-20
2.872274E+03	5.392921E-18	9.359301E-20
2.912166E+03	5.895824E-18	1.021989E-19
2.952059E+03	6.430526E-18	1.113315E-19
2.991952E+03	7.000994E-18	1.210568E-19
3.001925E+03	7.149851E-18	1.235916E-19
3.011898E+03	7.302185E-18	1.261846E-19
3.021871E+03	7.455114E-18	1.287860E-19
3.031844E+03	7.613656E-18	1.314824E-19
3.041818E+03	7.774883E-18	1.342232E-19
3.051791E+03	7.945563E-18	1.371251E-19
3.061764E+03	8.120744E-18	1.401025E-19
3.071737E+03	8.303225E-18	1.432035E-19
3.081710E+03	8.492750E-18	1.464237E-19
3.091683E+03	8.689091E-18	1.497589E-19
3.101657E+03	8.888682E-18	1.531476E-19
3.111630E+03	9.096295E-18	1.566718E-19
3.121603E+03	9.308358E-18	1.602700E-19
3.131576E+03	9.526391E-18	1.639682E-19
3.141549E+03	9.750247E-18	1.677637E-19
3.151522E+03	9.977962E-18	1.716226E-19
3.161496E+03	1.021305E-17	1.756053E-19
3.171469E+03	1.045171E-17	1.796462E-19
3.181442E+03	1.069566E-17	1.837749E-19
3.191415E+03	1.094287E-17	1.879564E-19
3.201388E+03	1.119715E-17	1.922558E-19
3.211361E+03	1.145652E-17	1.966390E-19
3.221335E+03	1.171885E-17	2.010697E-19
3.231308E+03	1.198819E-17	2.056169E-19
3.241281E+03	1.226248E-17	2.102453E-19
3.251254E+03	1.254170E-17	2.149543E-19
3.261227E+03	1.282583E-17	2.197437E-19
3.271200E+03	1.311708E-17	2.246510E-19
3.281174E+03	1.341108E-17	2.296013E-19
3.291147E+03	1.371229E-17	2.346706E-19
3.301120E+03	1.402081E-17	2.398610E-19
3.311093E+03	1.433212E-17	2.450945E-19
3.321066E+03	1.465324E-17	2.504913E-19
3.331040E+03	1.497724E-17	2.559325E-19
3.341013E+03	1.531133E-17	2.615415E-19
3.350986E+03	1.565085E-17	2.672385E-19
3.360959E+03	1.599589E-17	2.730245E-19
3.370932E+03	1.635151E-17	2.789861E-19
3.380905E+03	1.671292E-17	2.850411E-19
3.390879E+03	1.708276E-17	2.912345E-19
3.400852E+03	1.746121E-17	2.975690E-19
3.410825E+03	1.785108E-17	3.040926E-19
3.420798E+03	1.824733E-17	3.107188E-19
3.430771E+03	1.865274E-17	3.174950E-19
3.440744E+03	1.907024E-17	3.244707E-19
3.450718E+03	1.949735E-17	3.316034E-19
3.460691E+03	1.993426E-17	3.388964E-19
3.470664E+03	2.038400E-17	3.464005E-19
3.480637E+03	2.084401E-17	3.540721E-19
3.490610E+03	2.131734E-17	3.619629E-19
3.500583E+03	2.180141E-17	3.700285E-19
3.510557E+03	2.229933E-17	3.783216E-19
3.520530E+03	2.281435E-17	3.868968E-19
3.530503E+03	2.334087E-17	3.956589E-19
3.540476E+03	2.388211E-17	4.046621E-19
3.550449E+03	2.443836E-17	4.139108E-19
3.560422E+03	2.500989E-17	4.234095E-19
3.570396E+03	2.560009E-17	4.332148E-19
3.580369E+03	2.620618E-17	4.432796E-19
3.590342E+03	2.683161E-17	4.536616E-19
3.600315E+03	2.747353E-17	4.643122E-19
3.610288E+03	2.813543E-17	4.752898E-19
3.620261E+03	2.881442E-17	4.865451E-19
3.630235E+03	2.951728E-17	4.981923E-19
3.640208E+03	3.023783E-17	5.101265E-19
3.650181E+03	3.097965E-17	5.224073E-19
3.660154E+03	3.174640E-17	5.350962E-19
3.670127E+03	3.253509E-17	5.481419E-19
3.680101E+03	3.334603E-17	5.615492E-19
3.690074E+03	3.418294E-17	5.753800E-19
3.700047E+03	3.504272E-17	5.895816E-19
3.710020E+03	3.592912E-17	6.042164E-19
3.719993E+03	3.684248E-17	6.192895E-19
3.729966E+03	3.778313E-17	6.348055E-19
3.739940E+03	3.875137E-17	6.507688E-19
3.749913E+03	3.974389E-17	6.671230E-19
3.759886E+03	4.077178E-17	6.840538E-19
3.769859E+03	4.182446E-17	7.013826E-19
3.779832E+03	4.291320E-17	7.192976E-19
3.789805E+03	4.402716E-17	7.376161E-19
3.799779E+03	4.517774E-17	7.565287E-19
3.809752E+03	4.636149E-17	7.759762E-19
3.819725E+03	4.757480E-17	7.958976E-19
3.829698E+03	4.882549E-17	8.164225E-19
3.839671E+03	5.010992E-17	8.374894E-19
3.849644E+03	5.143214E-17	8.591649E-19
3.859618E+03	5.278842E-17	8.813854E-19
3.869591E+03	5.417883E-17	9.041512E-19
3.879564E+03	5.561136E-17	9.275949E-19
3.889537E+03	5.708218E-17	9.516509E-19
3.899510E+03	5.858731E-17	9.762523E-19
3.909483E+03	6.013478E-17	1.001532E-18
3.919457E+03	6.172464E-17	1.027488E-18
3.929430E+03	6.335279E-17	1.054053E-18
3.939403E+03	6.501910E-17	1.081223E-18
3.949376E+03	6.673173E-17	1.109132E-18
3.959349E+03	6.848225E-17	1.137638E-18
3.969323E+03	7.027461E-17	1.166807E-18
3.979296E+03	7.211280E-17	1.196704E-18
3.989269E+03	7.399235E-17	1.227252E-18
3.999242E+03	7.591719E-17	1.258515E-18
4.009215E+03	7.788268E-17	1.290417E-18
4.019188E+03	7.989271E-17	1.323018E-18
4.029162E+03	8.194681E-17	1.356311E-18
4.039135E+03	8.404449E-17	1.390287E-18
4.049108E+03	8.618956E-17	1.425005E-18
4.059081E+03	8.837266E-17	1.460311E-18
4.069054E+03	9.060187E-17	1.496337E-18
4.079027E+03	9.287648E-17	1.533069E-18
4.089001E+03	9.519577E-17	1.570495E-18
4.098974E+03	9.755442E-17	1.608524E-18
4.108947E+03	9.995598E-17	1.647215E-18
4.118920E+03	1.023995E-16	1.686550E-18
4.128893E+03	1.048884E-16	1.726585E-18
4.138866E+03	1.074128E-16	1.767154E-18
4.148840E+03	1.099848E-16	1.808457E-18
4.158813E+03	1.125900E-16	1.850254E-18
4.168786E+03	1.152404E-16	1.892742E-18
4.178759E+03	1.179213E-16	1.935677E-18
4.188732E+03	1.206450E-16	1.979261E-18
4.198705E+03	1.234053E-16	2.023391E-18
4.208679E+03	1.262009E-16	2.068044E-18
4.218652E+03	1.290257E-16	2.113118E-18
4.228625E+03	1.318871E-16	2.158735E-18
4.238598E+03	1.347793E-16	2.204796E-18
4.248571E+03	1.377001E-16	2.251267E-18
4.258545E+03	1.406529E-16	2.298201E-18
4.268518E+03	1.436310E-16	2.345486E-18
4.278491E+03	1.466373E-16	2.393172E-18
4.288464E+03	1.496655E-16	2.441151E-18
4.298437E+03	1.527136E-16	2.489394E-18
4.308410E+03	1.557890E-16	2.538016E-18
4.318384E+03	1.588807E-16	2.586840E-18
4.328357E+03	1.619868E-16	2.635835E-18
4.338330E+03	1.651145E-16	2.685114E-18
4.348303E+03	1.682574E-16	2.734575E-18
4.358276E+03	1.714091E-16	2.784112E-18
4.368249E+03	1.745770E-16	2.833846E-18
4.378223E+03	1.777550E-16	2.883676E-18
4.388196E+03	1.809418E-16	2.933581E-18
4.398169E+03	1.841362E-16	2.983541E-18
4.408142E+03	1.873422E-16	3.033619E-18
4.418115E+03	1.905589E-16	3.083802E-18
4.428088E+03	1.937770E-16	3.133938E-18
4.438062E+03	1.970095E-16	3.184237E-18
4.448035E+03	2.002517E-16	3.234622E-18
4.458008E+03	2.034989E-16	3.285018E-18
4.467981E+03	2.067559E-16	3.335501E-18
4.477954E+03	2.100269E-16	3.386138E-18
4.487927E+03	2.133035E-16	3.436794E-18
4.497901E+03	2.165907E-16	3.487547E-18
4.507874E+03	2.198843E-16	3.538332E-18
4.517847E+03	2.231899E-16	3.589235E-18
4.527820E+03	2.265035E-16	3.640196E-18
4.537793E+03	2.298264E-16	3.691230E-18
4.547767E+03	2.331554E-16	3.742290E-18
4.557740E+03	2.365005E-16	3.793532E-18
4.567713E+03	2.398546E-16	3.844844E-18
4.577686E+03	2.432237E-16	3.896320E-18
4.587659E+03	2.466011E-16	3.947852E-18
4.597632E+03	2.499888E-16	3.999472E-18
4.607606E+03	2.533890E-16	4.051216E-18
4.617579E+03	2.567959E-16	4.102988E-18
4.627552E+03	2.602077E-16	4.154760E-18
4.637525E+03	2.636273E-16	4.206581E-18
4.647498E+03	2.670494E-16	4.258361E-18
4.657471E+03	2.704733E-16	4.310090E-18
4.667445E+03	2.738980E-16	4.361753E-18
4.677418E+03	2.773191E-16	4.413278E-18
4.687391E+03	2.807323E-16	4.464598E-18
4.697364E+03	2.841416E-16	4.515776E-18
4.707337E+03	2.875429E-16	4.566748E-18
4.717310E+03	2.909371E-16	4.617525E-18
4.727284E+03	2.943161E-16	4.667982E-18
4.737257E+03	2.976850E-16	4.718199E-18
4.747230E+03	3.010407E-16	4.768126E-18
4.757203E+03	3.043841E-16	4.817778E-18
4.767176E+03	3.077085E-16	4.867051E-18
4.777149E+03	3.110232E-16	4.916090E-18
4.787123E+03	3.143260E-16	4.964860E-18
4.797096E+03	3.176181E-16	5.013382E-18
4.807069E+03	3.209013E-16	5.061684E-18
4.817042E+03	3.241772E-16	5.109791E-18
4.827015E+03	3.274471E-16	5.157723E-18
4.836989E+03	3.307123E-16	5.205500E-18
4.846962E+03	3.339737E-16	5.253139E-18
4.856935E+03	3.372277E-16	5.300582E-18
4.866908E+03	3.404745E-16	5.347829E-18
4.876881E+03	3.437179E-16	5.394945E-18
4.886854E+03	3.469490E-16	5.441786E-18
4.896828E+03	3.501711E-16	5.488407E-18
