#wls	flux	fluxerr
1.595708E+03	7.491428E-17	0.000000E+00
1.635600E+03	8.339384E-17	0.000000E+00
1.675493E+03	9.151083E-17	0.000000E+00
1.715386E+03	9.893428E-17	0.000000E+00
1.755278E+03	1.052554E-16	0.000000E+00
1.795171E+03	1.098108E-16	0.000000E+00
1.835064E+03	1.118233E-16	0.000000E+00
1.874956E+03	1.105268E-16	0.000000E+00
1.914849E+03	1.053985E-16	0.000000E+00
1.954742E+03	9.651759E-17	0.000000E+00
1.994634E+03	8.492709E-17	0.000000E+00
2.034527E+03	7.269307E-17	0.000000E+00
2.074420E+03	6.237643E-17	0.000000E+00
2.114312E+03	5.615609E-17	0.000000E+00
2.154205E+03	5.535235E-17	0.000000E+00
2.194098E+03	6.062901E-17	0.000000E+00
2.233991E+03	7.231557E-17	0.000000E+00
2.273883E+03	9.036128E-17	0.000000E+00
2.313776E+03	1.140996E-16	0.000000E+00
2.353669E+03	1.422532E-16	0.000000E+00
2.393561E+03	1.732528E-16	0.000000E+00
2.433454E+03	2.056015E-16	0.000000E+00
2.473347E+03	2.380989E-16	0.000000E+00
2.513239E+03	2.698921E-16	0.000000E+00
2.553132E+03	3.004095E-16	0.000000E+00
2.593025E+03	3.292665E-16	0.000000E+00
2.632917E+03	3.562261E-16	0.000000E+00
2.672810E+03	3.811314E-16	0.000000E+00
2.712703E+03	4.039072E-16	0.000000E+00
2.752596E+03	4.245874E-16	0.000000E+00
2.792488E+03	4.432663E-16	0.000000E+00
2.832381E+03	4.600714E-16	0.000000E+00
2.872274E+03	4.751483E-16	0.000000E+00
2.912166E+03	4.886517E-16	0.000000E+00
2.952059E+03	5.007424E-16	0.000000E+00
2.991952E+03	5.115856E-16	0.000000E+00
3.001925E+03	5.141205E-16	0.000000E+00
3.011898E+03	5.165898E-16	0.000000E+00
3.021871E+03	5.189975E-16	0.000000E+00
3.031844E+03	5.213804E-16	0.000000E+00
3.041818E+03	5.238422E-16	0.000000E+00
3.051791E+03	5.265218E-16	0.000000E+00
3.061764E+03	5.293818E-16	0.000000E+00
3.071737E+03	5.323893E-16	0.000000E+00
3.081710E+03	5.355153E-16	0.000000E+00
3.091683E+03	5.387340E-16	0.000000E+00
3.101657E+03	5.420183E-16	0.000000E+00
3.111630E+03	5.453490E-16	0.000000E+00
3.121603E+03	5.487048E-16	0.000000E+00
3.131576E+03	5.520691E-16	0.000000E+00
3.141549E+03	5.554265E-16	0.000000E+00
3.151522E+03	5.587623E-16	0.000000E+00
3.161496E+03	5.620640E-16	0.000000E+00
3.171469E+03	5.653224E-16	0.000000E+00
3.181442E+03	5.685272E-16	0.000000E+00
3.191415E+03	5.716725E-16	0.000000E+00
3.201388E+03	5.747497E-16	0.000000E+00
3.211361E+03	5.777535E-16	0.000000E+00
3.221335E+03	5.806812E-16	0.000000E+00
3.231308E+03	5.835283E-16	0.000000E+00
3.241281E+03	5.862926E-16	0.000000E+00
3.251254E+03	5.889718E-16	0.000000E+00
3.261227E+03	5.915662E-16	0.000000E+00
3.271200E+03	5.940740E-16	0.000000E+00
3.281174E+03	5.964957E-16	0.000000E+00
3.291147E+03	5.988322E-16	0.000000E+00
3.301120E+03	6.010841E-16	0.000000E+00
3.311093E+03	6.032510E-16	0.000000E+00
3.321066E+03	6.053350E-16	0.000000E+00
3.331040E+03	6.073371E-16	0.000000E+00
3.341013E+03	6.092563E-16	0.000000E+00
3.350986E+03	6.110942E-16	0.000000E+00
3.360959E+03	6.128502E-16	0.000000E+00
3.370932E+03	6.145218E-16	0.000000E+00
3.380905E+03	6.161080E-16	0.000000E+00
3.390879E+03	6.176060E-16	0.000000E+00
3.400852E+03	6.190108E-16	0.000000E+00
3.410825E+03	6.203219E-16	0.000000E+00
3.420798E+03	6.215302E-16	0.000000E+00
3.430771E+03	6.226333E-16	0.000000E+00
3.440744E+03	6.236249E-16	0.000000E+00
3.450718E+03	6.245034E-16	0.000000E+00
3.460691E+03	6.252612E-16	0.000000E+00
3.470664E+03	6.258990E-16	0.000000E+00
3.480637E+03	6.264202E-16	0.000000E+00
3.490610E+03	6.268283E-16	0.000000E+00
3.500583E+03	6.271322E-16	0.000000E+00
3.510557E+03	6.273427E-16	0.000000E+00
3.520530E+03	6.274694E-16	0.000000E+00
3.530503E+03	6.275273E-16	0.000000E+00
3.540476E+03	6.275273E-16	0.000000E+00
3.550449E+03	6.274878E-16	0.000000E+00
3.560422E+03	6.274214E-16	0.000000E+00
3.570396E+03	6.273448E-16	0.000000E+00
3.580369E+03	6.272745E-16	0.000000E+00
3.590342E+03	6.272254E-16	0.000000E+00
3.600315E+03	6.272176E-16	0.000000E+00
3.610288E+03	6.272681E-16	0.000000E+00
3.620261E+03	6.273933E-16	0.000000E+00
3.630235E+03	6.276089E-16	0.000000E+00
3.640208E+03	6.279248E-16	0.000000E+00
3.650181E+03	6.283540E-16	0.000000E+00
3.660154E+03	6.289012E-16	0.000000E+00
3.670127E+03	6.295745E-16	0.000000E+00
3.680101E+03	6.303738E-16	0.000000E+00
3.690074E+03	6.313002E-16	0.000000E+00
3.700047E+03	6.323517E-16	0.000000E+00
3.710020E+03	6.335198E-16	0.000000E+00
3.719993E+03	6.347986E-16	0.000000E+00
3.729966E+03	6.361753E-16	0.000000E+00
3.739940E+03	6.376378E-16	0.000000E+00
3.749913E+03	6.391635E-16	0.000000E+00
3.759886E+03	6.407373E-16	0.000000E+00
3.769859E+03	6.423369E-16	0.000000E+00
3.779832E+03	6.439399E-16	0.000000E+00
3.789805E+03	6.455274E-16	0.000000E+00
3.799779E+03	6.470857E-16	0.000000E+00
3.809752E+03	6.486013E-16	0.000000E+00
3.819725E+03	6.500687E-16	0.000000E+00
3.829698E+03	6.514887E-16	0.000000E+00
3.839671E+03	6.528663E-16	0.000000E+00
3.849644E+03	6.542172E-16	0.000000E+00
3.859618E+03	6.555578E-16	0.000000E+00
3.869591E+03	6.569122E-16	0.000000E+00
3.879564E+03	6.583019E-16	0.000000E+00
3.889537E+03	6.597531E-16	0.000000E+00
3.899510E+03	6.612859E-16	0.000000E+00
3.909483E+03	6.629199E-16	0.000000E+00
3.919457E+03	6.646740E-16	0.000000E+00
3.929430E+03	6.665583E-16	0.000000E+00
3.939403E+03	6.685813E-16	0.000000E+00
3.949376E+03	6.707473E-16	0.000000E+00
3.959349E+03	6.730589E-16	0.000000E+00
3.969323E+03	6.755084E-16	0.000000E+00
3.979296E+03	6.780879E-16	0.000000E+00
3.989269E+03	6.807747E-16	0.000000E+00
3.999242E+03	6.835493E-16	0.000000E+00
4.009215E+03	6.863764E-16	0.000000E+00
4.019188E+03	6.892158E-16	0.000000E+00
4.029162E+03	6.920206E-16	0.000000E+00
4.039135E+03	6.947392E-16	0.000000E+00
4.049108E+03	6.973150E-16	0.000000E+00
4.059081E+03	6.996980E-16	0.000000E+00
4.069054E+03	7.018403E-16	0.000000E+00
4.079027E+03	7.036990E-16	0.000000E+00
4.089001E+03	7.052428E-16	0.000000E+00
4.098974E+03	7.064631E-16	0.000000E+00
4.108947E+03	7.073557E-16	0.000000E+00
4.118920E+03	7.079389E-16	0.000000E+00
4.128893E+03	7.082434E-16	0.000000E+00
4.138866E+03	7.083205E-16	0.000000E+00
4.148840E+03	7.082295E-16	0.000000E+00
4.158813E+03	7.080282E-16	0.000000E+00
4.168786E+03	7.077947E-16	0.000000E+00
4.178759E+03	7.075986E-16	0.000000E+00
4.188732E+03	7.075061E-16	0.000000E+00
4.198705E+03	7.075792E-16	0.000000E+00
4.208679E+03	7.078664E-16	0.000000E+00
4.218652E+03	7.084092E-16	0.000000E+00
4.228625E+03	7.092263E-16	0.000000E+00
4.238598E+03	7.103260E-16	0.000000E+00
4.248571E+03	7.116919E-16	0.000000E+00
4.258545E+03	7.132936E-16	0.000000E+00
4.268518E+03	7.150898E-16	0.000000E+00
4.278491E+03	7.170241E-16	0.000000E+00
4.288464E+03	7.190416E-16	0.000000E+00
4.298437E+03	7.210794E-16	0.000000E+00
4.308410E+03	7.230788E-16	0.000000E+00
4.318384E+03	7.249935E-16	0.000000E+00
4.328357E+03	7.267856E-16	0.000000E+00
4.338330E+03	7.284249E-16	0.000000E+00
4.348303E+03	7.299001E-16	0.000000E+00
4.358276E+03	7.312010E-16	0.000000E+00
4.368249E+03	7.323319E-16	0.000000E+00
4.378223E+03	7.333026E-16	0.000000E+00
4.388196E+03	7.341271E-16	0.000000E+00
4.398169E+03	7.348195E-16	0.000000E+00
4.408142E+03	7.354056E-16	0.000000E+00
4.418115E+03	7.359059E-16	0.000000E+00
4.428088E+03	7.363480E-16	0.000000E+00
4.438062E+03	7.367694E-16	0.000000E+00
4.448035E+03	7.371908E-16	0.000000E+00
4.458008E+03	7.376445E-16	0.000000E+00
4.467981E+03	7.381557E-16	0.000000E+00
4.477954E+03	7.387454E-16	0.000000E+00
4.487927E+03	7.394284E-16	0.000000E+00
4.497901E+03	7.402081E-16	0.000000E+00
4.507874E+03	7.410887E-16	0.000000E+00
4.517847E+03	7.420617E-16	0.000000E+00
4.527820E+03	7.431008E-16	0.000000E+00
4.537793E+03	7.441960E-16	0.000000E+00
4.547767E+03	7.453077E-16	0.000000E+00
4.557740E+03	7.464013E-16	0.000000E+00
4.567713E+03	7.474508E-16	0.000000E+00
4.577686E+03	7.484165E-16	0.000000E+00
4.587659E+03	7.492786E-16	0.000000E+00
4.597632E+03	7.500203E-16	0.000000E+00
4.607606E+03	7.506354E-16	0.000000E+00
4.617579E+03	7.511352E-16	0.000000E+00
4.627552E+03	7.515183E-16	0.000000E+00
4.637525E+03	7.517906E-16	0.000000E+00
4.647498E+03	7.519700E-16	0.000000E+00
4.657471E+03	7.520846E-16	0.000000E+00
4.667445E+03	7.521706E-16	0.000000E+00
4.677418E+03	7.522753E-16	0.000000E+00
4.687391E+03	7.524596E-16	0.000000E+00
4.697364E+03	7.527723E-16	0.000000E+00
4.707337E+03	7.532564E-16	0.000000E+00
4.717310E+03	7.539619E-16	0.000000E+00
4.727284E+03	7.549040E-16	0.000000E+00
4.737257E+03	7.561096E-16	0.000000E+00
4.747230E+03	7.575651E-16	0.000000E+00
4.757203E+03	7.592441E-16	0.000000E+00
4.767176E+03	7.611077E-16	0.000000E+00
4.777149E+03	7.631015E-16	0.000000E+00
4.787123E+03	7.651578E-16	0.000000E+00
4.797096E+03	7.671942E-16	0.000000E+00
4.807069E+03	7.691239E-16	0.000000E+00
4.817042E+03	7.708667E-16	0.000000E+00
4.827015E+03	7.723530E-16	0.000000E+00
4.836989E+03	7.735050E-16	0.000000E+00
4.846962E+03	7.742684E-16	0.000000E+00
4.856935E+03	7.746032E-16	0.000000E+00
4.866908E+03	7.744845E-16	0.000000E+00
4.876881E+03	7.738892E-16	0.000000E+00
4.886854E+03	7.728336E-16	0.000000E+00
4.896828E+03	7.713204E-16	0.000000E+00
4.906801E+03	7.693753E-16	0.000000E+00
4.916774E+03	7.670329E-16	0.000000E+00
4.926747E+03	7.643268E-16	0.000000E+00
4.936720E+03	7.613018E-16	0.000000E+00
4.946693E+03	7.580114E-16	0.000000E+00
4.956667E+03	7.544839E-16	0.000000E+00
4.966640E+03	7.507798E-16	0.000000E+00
4.976613E+03	7.469314E-16	0.000000E+00
4.986586E+03	7.429821E-16	0.000000E+00
4.996559E+03	7.389783E-16	0.000000E+00
5.006532E+03	7.349504E-16	0.000000E+00
5.016506E+03	7.309192E-16	0.000000E+00
5.026479E+03	7.269271E-16	0.000000E+00
5.036452E+03	7.229943E-16	0.000000E+00
5.046425E+03	7.191368E-16	0.000000E+00
5.056398E+03	7.153739E-16	0.000000E+00
5.066371E+03	7.117211E-16	0.000000E+00
5.076345E+03	7.081898E-16	0.000000E+00
5.086318E+03	7.047755E-16	0.000000E+00
5.096291E+03	7.014951E-16	0.000000E+00
5.106264E+03	6.983304E-16	0.000000E+00
5.116237E+03	6.952980E-16	0.000000E+00
5.126210E+03	6.923677E-16	0.000000E+00
5.136184E+03	6.895513E-16	0.000000E+00
5.146157E+03	6.868273E-16	0.000000E+00
5.156130E+03	6.841804E-16	0.000000E+00
5.166103E+03	6.816077E-16	0.000000E+00
5.176076E+03	6.791007E-16	0.000000E+00
5.186050E+03	6.766395E-16	0.000000E+00
5.196023E+03	6.742240E-16	0.000000E+00
5.205996E+03	6.718436E-16	0.000000E+00
5.215969E+03	6.694951E-16	0.000000E+00
5.225942E+03	6.671770E-16	0.000000E+00
5.235915E+03	6.648830E-16	0.000000E+00
5.245889E+03	6.626138E-16	0.000000E+00
5.255862E+03	6.603658E-16	0.000000E+00
5.265835E+03	6.581418E-16	0.000000E+00
5.275808E+03	6.559464E-16	0.000000E+00
5.285781E+03	6.537787E-16	0.000000E+00
5.295754E+03	6.516384E-16	0.000000E+00
5.305728E+03	6.495388E-16	0.000000E+00
5.315701E+03	6.474742E-16	0.000000E+00
5.325674E+03	6.454517E-16	0.000000E+00
5.335647E+03	6.434716E-16	0.000000E+00
5.345620E+03	6.415341E-16	0.000000E+00
5.355593E+03	6.396509E-16	0.000000E+00
5.365567E+03	6.378076E-16	0.000000E+00
5.375540E+03	6.360085E-16	0.000000E+00
5.385513E+03	6.342504E-16	0.000000E+00
5.395486E+03	6.325237E-16	0.000000E+00
5.405459E+03	6.308125E-16	0.000000E+00
5.415432E+03	6.291326E-16	0.000000E+00
5.425406E+03	6.275002E-16	0.000000E+00
5.435379E+03	6.259259E-16	0.000000E+00
5.445352E+03	6.244150E-16	0.000000E+00
5.455325E+03	6.229670E-16	0.000000E+00
5.465298E+03	6.215951E-16	0.000000E+00
5.475272E+03	6.203014E-16	0.000000E+00
5.485245E+03	6.190951E-16	0.000000E+00
5.495218E+03	6.179865E-16	0.000000E+00
5.505191E+03	6.169987E-16	0.000000E+00
5.515164E+03	6.161269E-16	0.000000E+00
5.525137E+03	6.153901E-16	0.000000E+00
5.535111E+03	6.147896E-16	0.000000E+00
5.545084E+03	6.143292E-16	0.000000E+00
5.555057E+03	6.139945E-16	0.000000E+00
5.565030E+03	6.137800E-16	0.000000E+00
5.575003E+03	6.136778E-16	0.000000E+00
5.584976E+03	6.136712E-16	0.000000E+00
5.594950E+03	6.137505E-16	0.000000E+00
5.604923E+03	6.138947E-16	0.000000E+00
5.614896E+03	6.140991E-16	0.000000E+00
5.624869E+03	6.143641E-16	0.000000E+00
5.634842E+03	6.146807E-16	0.000000E+00
5.644815E+03	6.150667E-16	0.000000E+00
5.654789E+03	6.155233E-16	0.000000E+00
5.664762E+03	6.160704E-16	0.000000E+00
5.674735E+03	6.167307E-16	0.000000E+00
5.684708E+03	6.175070E-16	0.000000E+00
5.694681E+03	6.184384E-16	0.000000E+00
5.704654E+03	6.195331E-16	0.000000E+00
5.714628E+03	6.208022E-16	0.000000E+00
5.724601E+03	6.222569E-16	0.000000E+00
5.734574E+03	6.238931E-16	0.000000E+00
5.744547E+03	6.256955E-16	0.000000E+00
5.754520E+03	6.276450E-16	0.000000E+00
5.764494E+03	6.297034E-16	0.000000E+00
5.774467E+03	6.318139E-16	0.000000E+00
5.784440E+03	6.339335E-16	0.000000E+00
5.794413E+03	6.359958E-16	0.000000E+00
5.804386E+03	6.379223E-16	0.000000E+00
5.814359E+03	6.396558E-16	0.000000E+00
5.824333E+03	6.411090E-16	0.000000E+00
5.834306E+03	6.422393E-16	0.000000E+00
5.844279E+03	6.429632E-16	0.000000E+00
5.854252E+03	6.432559E-16	0.000000E+00
5.864225E+03	6.430724E-16	0.000000E+00
5.874198E+03	6.423879E-16	0.000000E+00
5.884172E+03	6.411986E-16	0.000000E+00
5.894145E+03	6.395036E-16	0.000000E+00
5.904118E+03	6.373035E-16	0.000000E+00
5.914091E+03	6.346330E-16	0.000000E+00
5.924064E+03	6.315079E-16	0.000000E+00
5.934037E+03	6.279662E-16	0.000000E+00
5.944011E+03	6.240330E-16	0.000000E+00
5.953984E+03	6.197621E-16	0.000000E+00
5.963957E+03	6.151756E-16	0.000000E+00
5.973930E+03	6.103404E-16	0.000000E+00
5.983903E+03	6.052811E-16	0.000000E+00
5.993876E+03	6.000477E-16	0.000000E+00
6.003850E+03	5.946803E-16	0.000000E+00
6.013823E+03	5.892343E-16	0.000000E+00
6.023796E+03	5.837273E-16	0.000000E+00
6.033769E+03	5.782073E-16	0.000000E+00
6.043742E+03	5.726927E-16	0.000000E+00
6.053716E+03	5.672231E-16	0.000000E+00
6.063689E+03	5.618166E-16	0.000000E+00
6.073662E+03	5.564873E-16	0.000000E+00
6.083635E+03	5.512464E-16	0.000000E+00
6.093608E+03	5.461180E-16	0.000000E+00
6.103581E+03	5.411073E-16	0.000000E+00
6.113555E+03	5.362094E-16	0.000000E+00
6.123528E+03	5.314265E-16	0.000000E+00
6.133501E+03	5.267595E-16	0.000000E+00
6.143474E+03	5.221936E-16	0.000000E+00
6.153447E+03	5.177211E-16	0.000000E+00
6.163420E+03	5.133434E-16	0.000000E+00
6.173394E+03	5.090384E-16	0.000000E+00
6.183367E+03	5.048091E-16	0.000000E+00
6.193340E+03	5.006519E-16	0.000000E+00
6.203313E+03	4.965640E-16	0.000000E+00
6.213286E+03	4.925530E-16	0.000000E+00
6.223259E+03	4.886124E-16	0.000000E+00
6.233233E+03	4.847537E-16	0.000000E+00
6.243206E+03	4.809915E-16	0.000000E+00
6.253179E+03	4.773285E-16	0.000000E+00
6.263152E+03	4.737956E-16	0.000000E+00
6.273125E+03	4.704135E-16	0.000000E+00
6.283098E+03	4.672104E-16	0.000000E+00
6.293072E+03	4.642376E-16	0.000000E+00
6.303045E+03	4.615316E-16	0.000000E+00
6.313018E+03	4.591515E-16	0.000000E+00
6.322991E+03	4.571690E-16	0.000000E+00
6.332964E+03	4.556355E-16	0.000000E+00
6.342937E+03	4.546168E-16	0.000000E+00
6.352911E+03	4.541810E-16	0.000000E+00
6.362884E+03	4.543802E-16	0.000000E+00
6.372857E+03	4.552381E-16	0.000000E+00
6.382830E+03	4.568010E-16	0.000000E+00
6.392803E+03	4.590641E-16	0.000000E+00
6.402777E+03	4.620166E-16	0.000000E+00
6.412750E+03	4.656149E-16	0.000000E+00
6.422723E+03	4.697908E-16	0.000000E+00
6.432696E+03	4.744714E-16	0.000000E+00
6.442669E+03	4.795338E-16	0.000000E+00
6.452642E+03	4.848802E-16	0.000000E+00
6.462616E+03	4.903972E-16	0.000000E+00
6.472589E+03	4.959833E-16	0.000000E+00
6.482562E+03	5.015561E-16	0.000000E+00
6.492535E+03	5.070584E-16	0.000000E+00
6.502508E+03	5.124310E-16	0.000000E+00
6.512481E+03	5.176078E-16	0.000000E+00
6.522455E+03	5.225019E-16	0.000000E+00
6.532428E+03	5.270019E-16	0.000000E+00
6.542401E+03	5.309982E-16	0.000000E+00
6.552374E+03	5.343423E-16	0.000000E+00
6.562347E+03	5.369184E-16	0.000000E+00
6.572320E+03	5.386585E-16	0.000000E+00
6.582294E+03	5.394985E-16	0.000000E+00
6.592267E+03	5.394194E-16	0.000000E+00
6.602240E+03	5.384472E-16	0.000000E+00
