#wls	flux	fluxerr
1.595708E+03	3.075753E-20	9.849099E-22
1.635600E+03	3.252288E-20	1.040550E-21
1.675493E+03	3.395219E-20	1.085324E-21
1.715386E+03	3.494976E-20	1.116201E-21
1.755278E+03	3.547312E-20	1.131859E-21
1.795171E+03	3.535376E-20	1.126968E-21
1.835064E+03	3.447941E-20	1.098011E-21
1.874956E+03	3.271867E-20	1.040880E-21
1.914849E+03	3.005401E-20	9.551092E-22
1.954742E+03	2.658819E-20	8.440568E-22
1.994634E+03	2.270122E-20	7.198648E-22
2.034527E+03	1.894153E-20	5.999589E-22
2.074420E+03	1.592733E-20	5.038951E-22
2.114312E+03	1.413237E-20	4.465686E-22
2.154205E+03	1.381637E-20	4.360419E-22
2.194098E+03	1.509086E-20	4.756567E-22
2.233991E+03	1.805490E-20	5.683351E-22
2.273883E+03	2.274007E-20	7.148499E-22
2.313776E+03	2.908193E-20	9.129421E-22
2.353669E+03	3.685439E-20	1.155285E-21
2.393561E+03	4.580390E-20	1.433722E-21
2.433454E+03	5.563455E-20	1.738808E-21
2.473347E+03	6.610960E-20	2.062994E-21
2.513239E+03	7.708980E-20	2.401806E-21
2.553132E+03	8.841207E-20	2.750051E-21
2.593025E+03	1.000888E-19	3.108015E-21
2.632917E+03	1.120743E-19	3.474176E-21
2.672810E+03	1.243804E-19	3.848802E-21
2.712703E+03	1.370904E-19	4.234350E-21
2.752596E+03	1.501452E-19	4.628880E-21
2.792488E+03	1.637064E-19	5.037235E-21
2.832381E+03	1.777775E-19	5.459377E-21
2.872274E+03	1.924201E-19	5.897024E-21
2.912166E+03	2.077768E-19	6.354359E-21
2.952059E+03	2.237665E-19	6.828695E-21
2.991952E+03	2.406225E-19	7.326926E-21
3.001925E+03	2.449911E-19	7.455774E-21
3.011898E+03	2.494158E-19	7.586151E-21
3.021871E+03	2.538049E-19	7.715269E-21
3.031844E+03	2.583621E-19	7.849315E-21
3.041818E+03	2.630478E-19	7.987079E-21
3.051791E+03	2.679355E-19	8.130779E-21
3.061764E+03	2.730121E-19	8.280009E-21
3.071737E+03	2.781646E-19	8.431329E-21
3.081710E+03	2.835819E-19	8.590457E-21
3.091683E+03	2.891541E-19	8.754052E-21
3.101657E+03	2.948715E-19	8.921808E-21
3.111630E+03	3.007250E-19	9.093440E-21
3.121603E+03	3.067061E-19	9.268680E-21
3.131576E+03	3.128069E-19	9.447283E-21
3.141549E+03	3.189056E-19	9.625565E-21
3.151522E+03	3.252222E-19	9.810156E-21
3.161496E+03	3.316381E-19	9.997468E-21
3.171469E+03	3.381475E-19	1.018732E-20
3.181442E+03	3.447453E-19	1.037955E-20
3.191415E+03	3.514267E-19	1.057401E-20
3.201388E+03	3.581876E-19	1.077056E-20
3.211361E+03	3.650242E-19	1.096908E-20
3.221335E+03	3.719332E-19	1.116948E-20
3.231308E+03	3.789119E-19	1.137165E-20
3.241281E+03	3.859579E-19	1.157553E-20
3.251254E+03	3.930693E-19	1.178104E-20
3.261227E+03	4.002445E-19	1.198815E-20
3.271200E+03	4.074826E-19	1.219680E-20
3.281174E+03	4.147829E-19	1.240697E-20
3.291147E+03	4.221452E-19	1.261865E-20
3.301120E+03	4.295695E-19	1.283184E-20
3.311093E+03	4.370564E-19	1.304655E-20
3.321066E+03	4.447612E-19	1.326740E-20
3.331040E+03	4.523787E-19	1.348527E-20
3.341013E+03	4.600624E-19	1.370475E-20
3.350986E+03	4.678143E-19	1.392588E-20
3.360959E+03	4.756364E-19	1.414872E-20
3.370932E+03	4.835314E-19	1.437334E-20
3.380905E+03	4.915020E-19	1.459982E-20
3.390879E+03	4.997226E-19	1.483331E-20
3.400852E+03	5.078564E-19	1.506382E-20
3.410825E+03	5.160757E-19	1.529645E-20
3.420798E+03	5.243844E-19	1.553131E-20
3.430771E+03	5.327865E-19	1.576850E-20
3.440744E+03	5.414703E-19	1.601360E-20
3.450718E+03	5.500748E-19	1.625590E-20
3.460691E+03	5.587862E-19	1.650091E-20
3.470664E+03	5.676095E-19	1.674876E-20
3.480637E+03	5.767440E-19	1.700532E-20
3.490610E+03	5.858088E-19	1.725934E-20
3.500583E+03	5.950010E-19	1.751664E-20
3.510557E+03	6.043262E-19	1.777735E-20
3.520530E+03	6.139961E-19	1.804769E-20
3.530503E+03	6.236077E-19	1.831579E-20
3.540476E+03	6.333700E-19	1.858779E-20
3.550449E+03	6.435037E-19	1.887015E-20
3.560422E+03	6.535893E-19	1.915055E-20
3.570396E+03	6.638447E-19	1.943535E-20
3.580369E+03	6.745000E-19	1.973129E-20
3.590342E+03	6.851181E-19	2.002554E-20
3.600315E+03	6.959261E-19	2.032474E-20
3.610288E+03	7.071644E-19	2.063589E-20
3.620261E+03	7.183770E-19	2.094566E-20
3.630235E+03	7.298011E-19	2.126095E-20
3.640208E+03	7.416873E-19	2.158903E-20
3.650181E+03	7.535602E-19	2.191605E-20
3.660154E+03	7.659175E-19	2.225646E-20
3.670127E+03	7.782700E-19	2.259602E-20
3.680101E+03	7.908724E-19	2.294211E-20
3.690074E+03	8.039942E-19	2.330251E-20
3.700047E+03	8.171244E-19	2.366239E-20
3.710020E+03	8.307988E-19	2.403724E-20
3.719993E+03	8.444901E-19	2.441177E-20
3.729966E+03	8.584740E-19	2.479394E-20
3.739940E+03	8.730389E-19	2.519204E-20
3.749913E+03	8.876364E-19	2.559021E-20
3.759886E+03	9.028427E-19	2.600503E-20
3.769859E+03	9.180906E-19	2.642014E-20
3.779832E+03	9.339749E-19	2.685262E-20
3.789805E+03	9.499117E-19	2.728564E-20
3.799779E+03	9.665132E-19	2.773676E-20
3.809752E+03	9.831774E-19	2.818867E-20
3.819725E+03	1.000536E-18	2.865943E-20
3.829698E+03	1.017968E-18	2.913124E-20
3.839671E+03	1.036127E-18	2.962272E-20
3.849644E+03	1.054369E-18	3.011546E-20
3.859618E+03	1.073369E-18	3.062869E-20
3.869591E+03	1.092465E-18	3.114347E-20
3.879564E+03	1.112353E-18	3.167959E-20
3.889537E+03	1.132348E-18	3.221750E-20
3.899510E+03	1.153170E-18	3.277764E-20
3.909483E+03	1.174112E-18	3.333985E-20
3.919457E+03	1.195914E-18	3.392514E-20
3.929430E+03	1.217851E-18	3.451284E-20
3.939403E+03	1.240686E-18	3.512455E-20
3.949376E+03	1.264059E-18	3.575001E-20
3.959349E+03	1.287586E-18	3.637829E-20
3.969323E+03	1.312071E-18	3.703207E-20
3.979296E+03	1.336722E-18	3.768893E-20
3.989269E+03	1.362374E-18	3.837236E-20
3.999242E+03	1.388205E-18	3.905914E-20
4.009215E+03	1.415079E-18	3.977352E-20
4.019188E+03	1.442148E-18	4.049158E-20
4.029162E+03	1.470305E-18	4.123837E-20
4.039135E+03	1.499131E-18	4.200199E-20
4.049108E+03	1.528173E-18	4.276975E-20
4.059081E+03	1.558374E-18	4.356794E-20
4.069054E+03	1.588810E-18	4.437063E-20
4.079027E+03	1.620454E-18	4.520494E-20
4.089001E+03	1.652346E-18	4.604404E-20
4.098974E+03	1.685499E-18	4.691603E-20
4.108947E+03	1.719438E-18	4.780760E-20
4.118920E+03	1.753652E-18	4.870446E-20
4.128893E+03	1.789208E-18	4.963617E-20
4.138866E+03	1.825057E-18	5.057353E-20
4.148840E+03	1.862303E-18	5.154709E-20
4.158813E+03	1.899861E-18	5.252663E-20
4.168786E+03	1.938878E-18	5.354382E-20
4.178759E+03	1.978816E-18	5.458366E-20
4.188732E+03	2.019091E-18	5.562999E-20
4.198705E+03	2.060920E-18	5.671621E-20
4.208679E+03	2.103107E-18	5.780928E-20
4.218652E+03	2.146913E-18	5.894378E-20
4.228625E+03	2.191097E-18	6.008550E-20
4.238598E+03	2.236969E-18	6.127027E-20
4.248571E+03	2.283914E-18	6.248108E-20
4.258545E+03	2.331269E-18	6.369968E-20
4.268518E+03	2.380420E-18	6.496384E-20
4.278491E+03	2.430002E-18	6.623615E-20
4.288464E+03	2.481454E-18	6.755577E-20
4.298437E+03	2.533361E-18	6.888392E-20
4.308410E+03	2.587216E-18	7.026119E-20
4.318384E+03	2.641549E-18	7.164740E-20
4.328357E+03	2.697913E-18	7.308459E-20
4.338330E+03	2.755578E-18	7.455281E-20
4.348303E+03	2.813755E-18	7.603052E-20
4.358276E+03	2.874092E-18	7.756216E-20
4.368249E+03	2.934965E-18	7.910370E-20
4.378223E+03	2.998088E-18	8.070120E-20
4.388196E+03	3.061772E-18	8.230900E-20
4.398169E+03	3.127798E-18	8.397483E-20
4.408142E+03	3.194409E-18	8.565133E-20
4.418115E+03	3.263461E-18	8.738806E-20
4.428088E+03	3.333125E-18	8.913587E-20
4.438062E+03	3.405327E-18	9.094611E-20
4.448035E+03	3.478168E-18	9.276779E-20
4.458008E+03	3.553652E-18	9.465424E-20
4.467981E+03	3.629801E-18	9.655249E-20
4.477954E+03	3.707645E-18	9.848984E-20
4.487927E+03	3.788293E-18	1.004955E-19
4.497901E+03	3.869647E-18	1.025135E-19
4.507874E+03	3.953919E-18	1.046023E-19
4.517847E+03	4.038925E-18	1.067039E-19
4.527820E+03	4.126963E-18	1.088787E-19
4.537793E+03	4.215766E-18	1.110667E-19
4.547767E+03	4.307722E-18	1.133306E-19
4.557740E+03	4.400468E-18	1.156079E-19
4.567713E+03	4.495230E-18	1.179307E-19
4.577686E+03	4.593336E-18	1.203335E-19
4.587659E+03	4.692272E-18	1.227501E-19
4.597632E+03	4.793340E-18	1.252144E-19
4.607606E+03	4.897949E-18	1.277629E-19
4.617579E+03	5.003427E-18	1.303256E-19
4.627552E+03	5.112583E-18	1.329753E-19
4.637525E+03	5.222637E-18	1.356395E-19
4.647498E+03	5.335024E-18	1.383552E-19
4.657471E+03	5.449788E-18	1.411232E-19
4.667445E+03	5.568509E-18	1.439842E-19
4.677418E+03	5.688179E-18	1.468599E-19
4.687391E+03	5.810353E-18	1.497902E-19
4.697364E+03	5.936705E-18	1.528181E-19
4.707337E+03	6.064042E-18	1.558607E-19
4.717310E+03	6.194008E-18	1.589603E-19
4.727284E+03	6.326649E-18	1.621176E-19
4.737257E+03	6.463775E-18	1.653787E-19
4.747230E+03	6.601928E-18	1.686545E-19
4.757203E+03	6.742884E-18	1.719902E-19
4.767176E+03	6.886686E-18	1.753866E-19
4.777149E+03	7.033381E-18	1.788445E-19
4.787123E+03	7.183008E-18	1.823644E-19
4.797096E+03	7.337604E-18	1.859977E-19
4.807069E+03	7.493267E-18	1.896450E-19
4.817042E+03	7.651993E-18	1.933565E-19
4.827015E+03	7.813825E-18	1.971329E-19
4.836989E+03	7.978803E-18	2.009748E-19
4.846962E+03	8.146970E-18	2.048829E-19
4.856935E+03	8.318368E-18	2.088577E-19
4.866908E+03	8.493037E-18	2.129000E-19
4.876881E+03	8.671017E-18	2.170101E-19
4.886854E+03	8.852344E-18	2.211888E-19
4.896828E+03	9.037062E-18	2.254364E-19
4.906801E+03	9.225204E-18	2.297536E-19
4.916774E+03	9.416810E-18	2.341406E-19
4.926747E+03	9.611912E-18	2.385981E-19
4.936720E+03	9.810548E-18	2.431263E-19
4.946693E+03	1.001275E-17	2.477255E-19
4.956667E+03	1.021855E-17	2.523963E-19
4.966640E+03	1.042797E-17	2.571387E-19
4.976613E+03	1.064105E-17	2.619530E-19
4.986586E+03	1.085782E-17	2.668395E-19
4.996559E+03	1.107536E-17	2.717263E-19
5.006532E+03	1.129951E-17	2.767561E-19
5.016506E+03	1.152741E-17	2.818582E-19
5.026479E+03	1.175909E-17	2.870327E-19
5.036452E+03	1.199455E-17	2.922794E-19
5.046425E+03	1.223060E-17	2.975200E-19
5.056398E+03	1.247362E-17	3.029094E-19
5.066371E+03	1.272046E-17	3.083704E-19
5.076345E+03	1.296773E-17	3.138205E-19
5.086318E+03	1.322217E-17	3.194222E-19
5.096291E+03	1.348045E-17	3.250943E-19
5.106264E+03	1.373896E-17	3.307498E-19
5.116237E+03	1.400482E-17	3.365593E-19
5.126210E+03	1.427448E-17	3.424372E-19
5.136184E+03	1.454416E-17	3.482921E-19
5.146157E+03	1.482133E-17	3.543027E-19
5.156130E+03	1.509834E-17	3.602855E-19
5.166103E+03	1.538292E-17	3.664247E-19
5.176076E+03	1.566714E-17	3.725308E-19
5.186050E+03	1.595900E-17	3.787937E-19
5.196023E+03	1.625029E-17	3.850178E-19
5.205996E+03	1.654926E-17	3.913987E-19
5.215969E+03	1.684741E-17	3.977345E-19
5.225942E+03	1.715329E-17	4.042267E-19
5.235915E+03	1.745808E-17	4.106670E-19
5.245889E+03	1.776603E-17	4.171557E-19
5.255862E+03	1.808173E-17	4.237995E-19
5.265835E+03	1.839588E-17	4.303801E-19
5.275808E+03	1.871295E-17	4.370022E-19
5.285781E+03	1.903282E-17	4.436626E-19
5.295754E+03	1.936035E-17	4.504743E-19
5.305728E+03	1.968563E-17	4.572059E-19
5.315701E+03	2.001336E-17	4.639669E-19
5.325674E+03	2.034342E-17	4.707544E-19
5.335647E+03	2.067567E-17	4.775646E-19
5.345620E+03	2.100995E-17	4.843940E-19
5.355593E+03	2.134608E-17	4.912381E-19
5.365567E+03	2.168940E-17	4.982195E-19
5.375540E+03	2.202878E-17	5.050821E-19
5.385513E+03	2.236942E-17	5.119455E-19
5.395486E+03	2.271110E-17	5.188049E-19
5.405459E+03	2.305359E-17	5.256547E-19
5.415432E+03	2.339659E-17	5.324883E-19
5.425406E+03	2.373385E-17	5.391639E-19
5.435379E+03	2.407695E-17	5.459446E-19
5.445352E+03	2.441965E-17	5.526888E-19
5.455325E+03	2.476163E-17	5.593897E-19
5.465298E+03	2.510255E-17	5.660395E-19
5.475272E+03	2.544211E-17	5.726318E-19
5.485245E+03	2.577365E-17	5.790173E-19
5.495218E+03	2.610990E-17	5.854829E-19
5.505191E+03	2.644439E-17	5.918835E-19
5.515164E+03	2.677722E-17	5.982212E-19
5.525137E+03	2.710161E-17	6.043455E-19
5.535111E+03	2.743106E-17	6.105582E-19
5.545084E+03	2.775202E-17	6.165578E-19
5.555057E+03	2.807829E-17	6.226515E-19
5.565030E+03	2.840307E-17	6.286885E-19
5.575003E+03	2.871927E-17	6.345125E-19
5.584976E+03	2.904111E-17	6.404382E-19
5.594950E+03	2.935426E-17	6.461500E-19
5.604923E+03	2.966592E-17	6.518071E-19
5.614896E+03	2.998352E-17	6.575727E-19
5.624869E+03	3.029232E-17	6.631235E-19
5.634842E+03	3.060728E-17	6.687876E-19
5.644815E+03	3.091333E-17	6.742358E-19
5.654789E+03	3.121804E-17	6.796337E-19
5.664762E+03	3.152140E-17	6.849816E-19
5.674735E+03	3.183130E-17	6.904507E-19
5.684708E+03	3.213214E-17	6.957028E-19
5.694681E+03	3.243175E-17	7.009082E-19
5.704654E+03	3.273012E-17	7.060668E-19
5.714628E+03	3.302731E-17	7.111802E-19
5.724601E+03	3.332335E-17	7.162493E-19
5.734574E+03	3.361829E-17	7.212755E-19
5.744547E+03	3.392044E-17	7.264369E-19
5.754520E+03	3.421330E-17	7.313800E-19
5.764494E+03	3.450515E-17	7.362827E-19
5.774467E+03	3.478755E-17	7.409653E-19
5.784440E+03	3.507749E-17	7.457905E-19
5.794413E+03	3.536652E-17	7.505781E-19
5.804386E+03	3.565473E-17	7.553300E-19
5.814359E+03	3.594217E-17	7.600478E-19
5.824333E+03	3.622888E-17	7.647323E-19
5.834306E+03	3.650599E-17	7.691971E-19
5.844279E+03	3.679130E-17	7.738175E-19
5.854252E+03	3.707604E-17	7.784086E-19
5.864225E+03	3.736025E-17	7.829715E-19
5.874198E+03	3.763484E-17	7.873162E-19
5.884172E+03	3.791809E-17	7.918256E-19
5.894145E+03	3.819170E-17	7.961176E-19
5.904118E+03	3.847422E-17	8.005792E-19
5.914091E+03	3.874710E-17	8.048243E-19
5.924064E+03	3.902912E-17	8.092436E-19
5.934037E+03	3.930149E-17	8.134471E-19
5.944011E+03	3.958325E-17	8.178295E-19
5.953984E+03	3.985534E-17	8.219971E-19
5.963957E+03	4.013706E-17	8.263482E-19
5.973930E+03	4.040913E-17	8.304855E-19
5.983903E+03	4.068124E-17	8.346096E-19
5.993876E+03	4.095347E-17	8.387217E-19
6.003850E+03	4.123579E-17	8.430262E-19
6.013823E+03	4.150848E-17	8.471196E-19
6.023796E+03	4.178144E-17	8.512047E-19
6.033769E+03	4.205476E-17	8.552838E-19
6.043742E+03	4.232848E-17	8.593576E-19
6.053716E+03	4.260267E-17	8.634279E-19
6.063689E+03	4.287737E-17	8.674956E-19
6.073662E+03	4.315266E-17	8.715626E-19
6.083635E+03	4.342860E-17	8.756300E-19
6.093608E+03	4.370525E-17	8.796993E-19
6.103581E+03	4.398266E-17	8.837719E-19
