#wls	flux	fluxerr
1.595708E+03	4.716779E-20	1.687200E-21
1.635600E+03	5.035510E-20	1.799987E-21
1.675493E+03	5.306509E-20	1.895530E-21
1.715386E+03	5.516385E-20	1.969079E-21
1.755278E+03	5.656740E-20	2.017680E-21
1.795171E+03	5.698080E-20	2.030872E-21
1.835064E+03	5.617174E-20	2.000461E-21
1.874956E+03	5.389074E-20	1.917672E-21
1.914849E+03	5.003574E-20	1.779009E-21
1.954742E+03	4.477139E-20	1.590469E-21
1.994634E+03	3.867462E-20	1.372672E-21
2.034527E+03	3.264388E-20	1.157570E-21
2.074420E+03	2.777913E-20	9.841413E-22
2.114312E+03	2.495429E-20	8.832133E-22
2.154205E+03	2.469722E-20	8.732483E-22
2.194098E+03	2.732141E-20	9.650501E-22
2.233991E+03	3.310298E-20	1.168041E-21
2.273883E+03	4.222359E-20	1.488255E-21
2.313776E+03	5.469053E-20	1.925538E-21
2.353669E+03	7.023794E-20	2.470107E-21
2.393561E+03	8.844533E-20	3.106769E-21
2.433454E+03	1.088341E-19	3.818339E-21
2.473347E+03	1.310932E-19	4.593572E-21
2.513239E+03	1.548677E-19	5.419719E-21
2.553132E+03	1.800554E-19	6.292920E-21
2.593025E+03	2.065977E-19	7.210836E-21
2.632917E+03	2.344575E-19	8.171883E-21
2.672810E+03	2.637394E-19	9.179400E-21
2.712703E+03	2.945442E-19	1.023656E-20
2.752596E+03	3.269975E-19	1.134735E-20
2.792488E+03	3.612424E-19	1.251634E-20
2.832381E+03	3.974340E-19	1.374846E-20
2.872274E+03	4.358194E-19	1.505176E-20
2.912166E+03	4.764982E-19	1.642913E-20
2.952059E+03	5.197416E-19	1.788931E-20
2.991952E+03	5.657488E-19	1.943849E-20
3.001925E+03	5.776674E-19	1.983908E-20
3.011898E+03	5.898523E-19	2.024840E-20
3.021871E+03	6.022035E-19	2.066299E-20
3.031844E+03	6.147664E-19	2.108439E-20
3.041818E+03	6.276635E-19	2.151680E-20
3.051791E+03	6.411824E-19	2.197004E-20
3.061764E+03	6.551858E-19	2.243938E-20
3.071737E+03	6.696456E-19	2.292383E-20
3.081710E+03	6.845353E-19	2.342246E-20
3.091683E+03	6.999488E-19	2.393845E-20
3.101657E+03	7.157468E-19	2.446702E-20
3.111630E+03	7.319074E-19	2.500738E-20
3.121603E+03	7.485344E-19	2.556306E-20
3.131576E+03	7.654866E-19	2.612921E-20
3.141549E+03	7.827441E-19	2.670513E-20
3.151522E+03	8.002889E-19	2.729019E-20
3.161496E+03	8.182380E-19	2.788836E-20
3.171469E+03	8.364455E-19	2.849463E-20
3.181442E+03	8.548962E-19	2.910847E-20
3.191415E+03	8.735766E-19	2.972941E-20
3.201388E+03	8.926148E-19	3.036177E-20
3.211361E+03	9.120061E-19	3.100538E-20
3.221335E+03	9.314514E-19	3.165006E-20
3.231308E+03	9.512321E-19	3.230534E-20
3.241281E+03	9.711936E-19	3.296595E-20
3.251254E+03	9.913282E-19	3.363162E-20
3.261227E+03	1.011784E-18	3.430734E-20
3.271200E+03	1.032402E-18	3.498774E-20
3.281174E+03	1.053178E-18	3.567259E-20
3.291147E+03	1.074268E-18	3.636723E-20
3.301120E+03	1.095510E-18	3.706612E-20
3.311093E+03	1.117069E-18	3.777479E-20
3.321066E+03	1.138608E-18	3.848191E-20
3.331040E+03	1.160464E-18	3.919878E-20
3.341013E+03	1.182642E-18	3.992557E-20
3.350986E+03	1.204796E-18	4.065058E-20
3.360959E+03	1.227277E-18	4.138563E-20
3.370932E+03	1.250092E-18	4.213094E-20
3.380905E+03	1.272883E-18	4.287443E-20
3.390879E+03	1.296202E-18	4.363469E-20
3.400852E+03	1.319503E-18	4.439326E-20
3.410825E+03	1.343161E-18	4.516280E-20
3.420798E+03	1.366996E-18	4.593718E-20
3.430771E+03	1.391012E-18	4.671653E-20
3.440744E+03	1.415409E-18	4.750759E-20
3.450718E+03	1.440202E-18	4.831076E-20
3.460691E+03	1.464998E-18	4.911288E-20
3.470664E+03	1.490205E-18	4.992759E-20
3.480637E+03	1.515630E-18	5.074840E-20
3.490610E+03	1.541488E-18	5.158248E-20
3.500583E+03	1.567582E-18	5.242322E-20
3.510557E+03	1.594133E-18	5.327796E-20
3.520530E+03	1.620940E-18	5.413993E-20
3.530503E+03	1.648010E-18	5.500940E-20
3.540476E+03	1.675352E-18	5.588659E-20
3.550449E+03	1.703196E-18	5.677916E-20
3.560422E+03	1.731558E-18	5.768760E-20
3.570396E+03	1.760226E-18	5.860481E-20
3.580369E+03	1.789209E-18	5.953106E-20
3.590342E+03	1.818517E-18	6.046664E-20
3.600315E+03	1.848392E-18	6.141955E-20
3.610288E+03	1.878850E-18	6.239030E-20
3.620261E+03	1.909431E-18	6.336358E-20
3.630235E+03	1.940619E-18	6.435537E-20
3.640208E+03	1.972430E-18	6.536619E-20
3.650181E+03	2.004635E-18	6.638841E-20
3.660154E+03	2.037244E-18	6.742229E-20
3.670127E+03	2.070517E-18	6.847642E-20
3.680101E+03	2.104219E-18	6.954295E-20
3.690074E+03	2.138614E-18	7.063055E-20
3.700047E+03	2.173461E-18	7.173123E-20
3.710020E+03	2.208769E-18	7.284526E-20
3.719993E+03	2.244813E-18	7.398159E-20
3.729966E+03	2.281344E-18	7.513200E-20
3.739940E+03	2.318638E-18	7.630554E-20
3.749913E+03	2.356443E-18	7.749382E-20
3.759886E+03	2.395043E-18	7.870612E-20
3.769859E+03	2.433901E-18	7.992478E-20
3.779832E+03	2.473857E-18	8.117727E-20
3.789805E+03	2.514091E-18	8.243665E-20
3.799779E+03	2.555458E-18	8.373086E-20
3.809752E+03	2.597121E-18	8.503244E-20
3.819725E+03	2.639661E-18	8.636036E-20
3.829698E+03	2.683097E-18	8.771512E-20
3.839671E+03	2.726856E-18	8.907792E-20
3.849644E+03	2.771833E-18	9.047796E-20
3.859618E+03	2.817149E-18	9.188649E-20
3.869591E+03	2.863415E-18	9.332330E-20
3.879564E+03	2.910649E-18	9.478893E-20
3.889537E+03	2.958557E-18	9.627372E-20
3.899510E+03	3.007148E-18	9.777789E-20
3.909483E+03	3.056747E-18	9.931197E-20
3.919457E+03	3.107055E-18	1.008661E-19
3.929430E+03	3.158401E-18	1.024508E-19
3.939403E+03	3.210477E-18	1.040562E-19
3.949376E+03	3.263293E-18	1.056823E-19
3.959349E+03	3.317190E-18	1.073403E-19
3.969323E+03	3.372185E-18	1.090304E-19
3.979296E+03	3.427618E-18	1.107314E-19
3.989269E+03	3.484173E-18	1.124651E-19
3.999242E+03	3.541869E-18	1.142322E-19
4.009215E+03	3.600374E-18	1.160217E-19
4.019188E+03	3.659697E-18	1.178340E-19
4.029162E+03	3.720203E-18	1.196806E-19
4.039135E+03	3.781549E-18	1.215504E-19
4.049108E+03	3.844108E-18	1.234553E-19
4.059081E+03	3.907532E-18	1.253840E-19
4.069054E+03	3.971830E-18	1.273366E-19
4.079027E+03	4.037383E-18	1.293254E-19
4.089001E+03	4.103833E-18	1.313386E-19
4.098974E+03	4.171188E-18	1.333765E-19
4.108947E+03	4.239843E-18	1.354516E-19
4.118920E+03	4.309817E-18	1.375643E-19
4.128893E+03	4.380341E-18	1.396900E-19
4.138866E+03	4.452609E-18	1.418667E-19
4.148840E+03	4.525445E-18	1.440566E-19
4.158813E+03	4.599658E-18	1.462856E-19
4.168786E+03	4.674859E-18	1.485410E-19
4.178759E+03	4.751472E-18	1.508362E-19
4.188732E+03	4.829100E-18	1.531585E-19
4.198705E+03	4.907750E-18	1.555080E-19
4.208679E+03	4.987862E-18	1.578984E-19
4.218652E+03	5.069024E-18	1.603166E-19
4.228625E+03	5.151247E-18	1.627628E-19
4.238598E+03	5.234981E-18	1.652512E-19
4.248571E+03	5.319805E-18	1.677681E-19
4.258545E+03	5.406179E-18	1.703280E-19
4.268518E+03	5.493220E-18	1.729030E-19
4.278491E+03	5.582299E-18	1.755360E-19
4.288464E+03	5.672069E-18	1.781845E-19
4.298437E+03	5.763459E-18	1.808776E-19
4.308410E+03	5.856027E-18	1.836012E-19
4.318384E+03	5.949784E-18	1.863556E-19
4.328357E+03	6.045224E-18	1.891559E-19
4.338330E+03	6.141888E-18	1.919877E-19
4.348303E+03	6.239791E-18	1.948514E-19
4.358276E+03	6.339441E-18	1.977626E-19
4.368249E+03	6.440369E-18	2.007064E-19
4.378223E+03	6.542590E-18	2.036832E-19
4.388196E+03	6.646629E-18	2.067092E-19
4.398169E+03	6.751489E-18	2.097531E-19
4.408142E+03	6.858209E-18	2.128471E-19
4.418115E+03	6.966822E-18	2.159920E-19
4.428088E+03	7.076305E-18	2.191559E-19
4.438062E+03	7.187727E-18	2.223717E-19
4.448035E+03	7.300586E-18	2.256237E-19
4.458008E+03	7.414900E-18	2.289123E-19
4.467981E+03	7.531239E-18	2.322548E-19
4.477954E+03	7.649087E-18	2.356352E-19
4.487927E+03	7.768465E-18	2.390537E-19
4.497901E+03	7.889396E-18	2.425111E-19
4.507874E+03	8.011903E-18	2.460078E-19
4.517847E+03	8.136588E-18	2.495620E-19
4.527820E+03	8.262327E-18	2.531391E-19
4.537793E+03	8.390304E-18	2.567751E-19
4.547767E+03	8.519970E-18	2.604530E-19
4.557740E+03	8.651950E-18	2.641916E-19
4.567713E+03	8.785081E-18	2.679552E-19
4.577686E+03	8.920594E-18	2.717812E-19
4.587659E+03	9.057921E-18	2.756519E-19
4.597632E+03	9.196471E-18	2.795492E-19
4.607606E+03	9.337511E-18	2.835113E-19
4.617579E+03	9.481092E-18	2.875395E-19
4.627552E+03	9.625987E-18	2.915963E-19
4.637525E+03	9.772855E-18	2.957015E-19
4.647498E+03	9.922382E-18	2.998755E-19
4.657471E+03	1.007331E-17	3.040800E-19
4.667445E+03	1.022697E-17	3.083553E-19
4.677418E+03	1.038277E-17	3.126825E-19
4.687391E+03	1.054073E-17	3.170626E-19
4.697364E+03	1.070090E-17	3.214964E-19
4.707337E+03	1.086331E-17	3.259847E-19
4.717310E+03	1.102800E-17	3.305285E-19
4.727284E+03	1.119502E-17	3.351287E-19
4.737257E+03	1.136440E-17	3.397862E-19
4.747230E+03	1.153618E-17	3.445020E-19
4.757203E+03	1.171042E-17	3.492769E-19
4.767176E+03	1.188714E-17	3.541121E-19
4.777149E+03	1.206640E-17	3.590084E-19
4.787123E+03	1.224824E-17	3.639668E-19
4.797096E+03	1.243346E-17	3.690106E-19
4.807069E+03	1.262060E-17	3.740965E-19
4.817042E+03	1.281045E-17	3.792474E-19
4.827015E+03	1.300306E-17	3.844645E-19
4.836989E+03	1.319848E-17	3.897487E-19
4.846962E+03	1.339675E-17	3.951010E-19
4.856935E+03	1.359791E-17	4.005225E-19
4.866908E+03	1.380122E-17	4.059904E-19
4.876881E+03	1.400832E-17	4.115530E-19
4.886854E+03	1.421846E-17	4.171877E-19
4.896828E+03	1.443085E-17	4.228712E-19
4.906801E+03	1.464720E-17	4.286530E-19
4.916774E+03	1.486589E-17	4.344851E-19
4.926747E+03	1.508778E-17	4.403928E-19
4.936720E+03	1.531293E-17	4.463769E-19
4.946693E+03	1.554138E-17	4.524386E-19
4.956667E+03	1.577318E-17	4.585790E-19
4.966640E+03	1.600837E-17	4.647983E-19
4.976613E+03	1.624609E-17	4.710714E-19
4.986586E+03	1.648727E-17	4.774249E-19
4.996559E+03	1.673196E-17	4.838598E-19
5.006532E+03	1.698018E-17	4.903763E-19
5.016506E+03	1.723199E-17	4.969756E-19
5.026479E+03	1.748743E-17	5.036585E-19
5.036452E+03	1.774556E-17	5.103975E-19
5.046425E+03	1.800738E-17	5.172208E-19
5.056398E+03	1.827289E-17	5.241282E-19
5.066371E+03	1.854117E-17	5.310925E-19
5.076345E+03	1.881419E-17	5.381703E-19
5.086318E+03	1.909002E-17	5.453051E-19
5.096291E+03	1.936963E-17	5.525250E-19
5.106264E+03	1.965308E-17	5.598309E-19
5.116237E+03	1.993934E-17	5.671930E-19
5.126210E+03	2.022945E-17	5.746403E-19
5.136184E+03	2.052342E-17	5.821730E-19
5.146157E+03	2.082019E-17	5.897605E-19
5.156130E+03	2.112083E-17	5.974325E-19
5.166103E+03	2.142532E-17	6.051883E-19
5.176076E+03	2.173369E-17	6.130278E-19
5.186050E+03	2.204479E-17	6.209188E-19
5.196023E+03	2.235974E-17	6.288917E-19
5.205996E+03	2.267735E-17	6.369135E-19
