#wls	flux	fluxerr
1.595708E+03	4.844599E-19	1.871834E-20
1.635600E+03	5.136245E-19	1.981220E-20
1.675493E+03	5.375324E-19	2.069902E-20
1.715386E+03	5.558208E-19	2.136575E-20
1.755278E+03	5.665923E-19	2.174062E-20
1.795171E+03	5.682501E-19	2.176395E-20
1.835064E+03	5.578164E-19	2.132382E-20
1.874956E+03	5.333474E-19	2.034874E-20
1.914849E+03	4.941068E-19	1.881393E-20
1.954742E+03	4.413193E-19	1.676949E-20
1.994634E+03	3.806058E-19	1.443201E-20
2.034527E+03	3.211824E-19	1.215245E-20
2.074420E+03	2.733684E-19	1.032040E-20
2.114312E+03	2.457986E-19	9.258446E-21
2.154205E+03	2.436631E-19	9.156579E-21
2.194098E+03	2.702368E-19	1.013086E-20
2.233991E+03	3.284427E-19	1.228267E-20
2.273883E+03	4.207069E-19	1.569338E-20
2.313776E+03	5.473323E-19	2.036400E-20
2.353669E+03	7.063037E-19	2.620896E-20
2.393561E+03	8.945189E-19	3.310277E-20
2.433454E+03	1.107586E-18	4.087318E-20
2.473347E+03	1.342438E-18	4.939816E-20
2.513239E+03	1.596809E-18	5.858591E-20
2.553132E+03	1.869495E-18	6.838420E-20
2.593025E+03	2.160204E-18	7.877428E-20
2.632917E+03	2.469354E-18	8.976301E-20
2.672810E+03	2.798631E-18	1.014027E-19
2.712703E+03	3.148762E-18	1.137099E-19
2.752596E+03	3.521363E-18	1.267325E-19
2.792488E+03	3.919241E-18	1.405598E-19
2.832381E+03	4.344650E-18	1.552596E-19
2.872274E+03	4.801134E-18	1.709438E-19
2.912166E+03	5.290344E-18	1.876552E-19
2.952059E+03	5.818862E-18	2.056090E-19
2.991952E+03	6.387681E-18	2.248195E-19
3.001925E+03	6.537697E-18	2.298692E-19
3.011898E+03	6.690006E-18	2.349878E-19
3.021871E+03	6.844644E-18	2.401760E-19
3.031844E+03	7.003570E-18	2.455024E-19
3.041818E+03	7.168269E-18	2.510182E-19
3.051791E+03	7.340851E-18	2.567968E-19
3.061764E+03	7.518064E-18	2.627233E-19
3.071737E+03	7.704147E-18	2.689453E-19
3.081710E+03	7.895868E-18	2.753490E-19
3.091683E+03	8.094551E-18	2.819797E-19
3.101657E+03	8.300031E-18	2.888308E-19
3.111630E+03	8.510528E-18	2.958397E-19
3.121603E+03	8.727484E-18	3.030556E-19
3.131576E+03	8.950766E-18	3.104731E-19
