#wls	flux	fluxerr
1.595708E+03	4.172009E-20	1.497259E-21
1.635600E+03	4.440328E-20	1.592175E-21
1.675493E+03	4.666994E-20	1.671960E-21
1.715386E+03	4.838959E-20	1.731977E-21
1.755278E+03	4.944771E-20	1.768180E-21
1.795171E+03	4.967165E-20	1.774464E-21
1.835064E+03	4.880395E-20	1.741724E-21
1.874956E+03	4.667101E-20	1.663892E-21
1.914849E+03	4.319647E-20	1.538391E-21
1.954742E+03	3.853389E-20	1.370846E-21
1.994634E+03	3.316951E-20	1.178687E-21
2.034527E+03	2.790061E-20	9.903149E-22
2.074420E+03	2.365696E-20	8.386954E-22
2.114312E+03	2.117792E-20	7.498937E-22
2.154205E+03	2.087797E-20	7.383477E-22
2.194098E+03	2.300936E-20	8.126772E-22
2.233991E+03	2.777017E-20	9.795285E-22
2.273883E+03	3.528907E-20	1.243047E-21
2.313776E+03	4.553520E-20	1.601722E-21
2.353669E+03	5.823657E-20	2.045555E-21
2.393561E+03	7.302313E-20	2.561143E-21
2.433454E+03	8.951872E-20	3.134928E-21
2.473347E+03	1.073670E-19	3.754106E-21
2.513239E+03	1.263230E-19	4.409827E-21
2.553132E+03	1.462366E-19	5.096587E-21
2.593025E+03	1.670369E-19	5.811664E-21
2.632917E+03	1.887619E-19	6.556124E-21
2.672810E+03	2.114041E-19	7.329434E-21
2.712703E+03	2.350843E-19	8.135488E-21
2.752596E+03	2.598344E-19	8.975078E-21
2.792488E+03	2.857497E-19	9.851152E-21
2.832381E+03	3.130111E-19	1.076956E-20
2.872274E+03	3.416661E-19	1.173152E-20
2.912166E+03	3.719203E-19	1.274362E-20
2.952059E+03	4.038211E-19	1.380696E-20
2.991952E+03	4.375960E-19	1.492878E-20
3.001925E+03	4.463437E-19	1.521868E-20
3.011898E+03	4.552074E-19	1.551214E-20
3.021871E+03	4.642934E-19	1.581278E-20
3.031844E+03	4.734290E-19	1.611470E-20
3.041818E+03	4.828120E-19	1.642463E-20
3.051791E+03	4.926874E-19	1.675088E-20
3.061764E+03	5.028137E-19	1.708521E-20
3.071737E+03	5.133909E-19	1.743438E-20
3.081710E+03	5.242885E-19	1.779395E-20
3.091683E+03	5.354872E-19	1.816323E-20
3.101657E+03	5.469689E-19	1.854159E-20
3.111630E+03	5.587164E-19	1.892842E-20
3.121603E+03	5.707135E-19	1.932315E-20
3.131576E+03	5.830712E-19	1.972953E-20
3.141549E+03	5.955244E-19	2.013855E-20
3.151522E+03	6.083151E-19	2.055839E-20
3.161496E+03	6.211716E-19	2.097985E-20
3.171469E+03	6.343450E-19	2.141138E-20
3.181442E+03	6.476939E-19	2.184820E-20
3.191415E+03	6.612093E-19	2.228998E-20
3.201388E+03	6.748804E-19	2.273635E-20
3.211361E+03	6.888442E-19	2.319191E-20
3.221335E+03	7.028064E-19	2.364672E-20
3.231308E+03	7.169019E-19	2.410531E-20
3.241281E+03	7.312761E-19	2.457257E-20
3.251254E+03	7.457772E-19	2.504336E-20
3.261227E+03	7.602441E-19	2.551226E-20
3.271200E+03	7.749825E-19	2.598954E-20
3.281174E+03	7.898359E-19	2.646991E-20
3.291147E+03	8.049652E-19	2.695874E-20
3.301120E+03	8.200448E-19	2.744513E-20
3.311093E+03	8.352331E-19	2.793437E-20
3.321066E+03	8.507010E-19	2.843214E-20
3.331040E+03	8.661102E-19	2.892713E-20
3.341013E+03	8.818039E-19	2.943079E-20
3.350986E+03	8.976144E-19	2.993750E-20
3.360959E+03	9.135417E-19	3.044725E-20
3.370932E+03	9.295893E-19	3.096014E-20
3.380905E+03	9.457598E-19	3.147623E-20
3.390879E+03	9.620569E-19	3.199564E-20
3.400852E+03	9.786741E-19	3.252478E-20
3.410825E+03	9.952377E-19	3.305122E-20
3.420798E+03	1.012135E-18	3.358780E-20
3.430771E+03	1.029182E-18	3.412837E-20
3.440744E+03	1.046383E-18	3.467307E-20
3.450718E+03	1.063744E-18	3.522212E-20
3.460691E+03	1.081272E-18	3.577566E-20
3.470664E+03	1.098973E-18	3.633392E-20
3.480637E+03	1.116854E-18	3.689708E-20
3.490610E+03	1.135134E-18	3.747236E-20
3.500583E+03	1.153398E-18	3.804605E-20
3.510557E+03	1.172081E-18	3.863247E-20
3.520530E+03	1.190979E-18	3.922483E-20
3.530503E+03	1.210101E-18	3.982343E-20
3.540476E+03	1.229453E-18	4.042846E-20
3.550449E+03	1.249044E-18	4.104019E-20
3.560422E+03	1.269114E-18	4.166642E-20
3.570396E+03	1.289215E-18	4.229243E-20
3.580369E+03	1.309581E-18	4.292592E-20
3.590342E+03	1.330461E-18	4.357496E-20
3.600315E+03	1.351631E-18	4.423220E-20
3.610288E+03	1.373101E-18	4.489792E-20
3.620261E+03	1.394880E-18	4.557241E-20
3.630235E+03	1.416978E-18	4.625592E-20
3.640208E+03	1.439406E-18	4.694880E-20
3.650181E+03	1.462427E-18	4.765958E-20
3.660154E+03	1.485546E-18	4.837206E-20
3.670127E+03	1.509285E-18	4.910325E-20
3.680101E+03	1.533399E-18	4.984509E-20
3.690074E+03	1.557633E-18	5.058926E-20
3.700047E+03	1.582527E-18	5.135329E-20
3.710020E+03	1.607829E-18	5.212889E-20
3.719993E+03	1.633825E-18	5.292533E-20
3.729966E+03	1.659978E-18	5.372511E-20
3.739940E+03	1.686570E-18	5.453738E-20
3.749913E+03	1.713899E-18	5.537169E-20
3.759886E+03	1.741697E-18	5.621929E-20
3.769859E+03	1.769682E-18	5.707109E-20
