#wls	flux	fluxerr
1.595708E+03	4.474585E-20	1.627794E-21
1.635600E+03	4.769213E-20	1.733795E-21
1.675493E+03	5.017938E-20	1.822938E-21
1.715386E+03	5.211679E-20	1.891955E-21
1.755278E+03	5.334580E-20	1.935131E-21
1.795171E+03	5.365679E-20	1.944922E-21
1.835064E+03	5.282029E-20	1.913091E-21
1.874956E+03	5.059008E-20	1.830827E-21
1.914849E+03	4.689427E-20	1.695659E-21
1.954742E+03	4.190639E-20	1.513997E-21
1.994634E+03	3.612348E-20	1.303915E-21
2.034527E+03	3.044557E-20	1.097962E-21
2.074420E+03	2.586439E-20	9.318745E-22
2.114312E+03	2.318985E-20	8.347053E-22
2.154205E+03	2.290901E-20	8.237761E-22
2.194098E+03	2.529144E-20	9.085139E-22
2.233991E+03	3.059209E-20	1.097765E-21
2.273883E+03	3.894746E-20	1.396074E-21
2.313776E+03	5.034446E-20	1.802588E-21
2.353669E+03	6.453146E-20	2.307904E-21
2.393561E+03	8.108993E-20	2.896680E-21
2.433454E+03	9.960921E-20	3.553905E-21
2.473347E+03	1.196999E-19	4.265378E-21
2.513239E+03	1.411261E-19	5.022426E-21
2.553132E+03	1.637353E-19	5.819357E-21
2.593025E+03	1.874621E-19	6.653595E-21
2.632917E+03	2.123069E-19	7.524902E-21
2.672810E+03	2.382629E-19	8.432763E-21
2.712703E+03	2.655159E-19	9.383469E-21
2.752596E+03	2.941196E-19	1.037859E-20
2.792488E+03	3.241931E-19	1.142199E-20
2.832381E+03	3.558667E-19	1.251786E-20
2.872274E+03	3.892786E-19	1.367064E-20
2.912166E+03	4.246622E-19	1.488805E-20
2.952059E+03	4.620904E-19	1.617214E-20
2.991952E+03	5.018190E-19	1.753125E-20
3.001925E+03	5.121601E-19	1.788442E-20
3.011898E+03	5.226403E-19	1.824206E-20
3.021871E+03	5.331552E-19	1.860052E-20
3.031844E+03	5.440633E-19	1.897230E-20
3.041818E+03	5.551554E-19	1.935009E-20
3.051791E+03	5.666927E-19	1.974297E-20
3.061764E+03	5.787615E-19	2.015392E-20
3.071737E+03	5.912274E-19	2.057824E-20
3.081710E+03	6.040675E-19	2.101510E-20
3.091683E+03	6.172587E-19	2.146369E-20
3.101657E+03	6.307805E-19	2.192325E-20
3.111630E+03	6.446136E-19	2.239311E-20
3.121603E+03	6.588628E-19	2.287688E-20
3.131576E+03	6.733912E-19	2.336978E-20
3.141549E+03	6.881808E-19	2.387117E-20
3.151522E+03	7.032157E-19	2.438048E-20
3.161496E+03	7.184822E-19	2.489722E-20
3.171469E+03	7.341015E-19	2.542557E-20
3.181442E+03	7.499296E-19	2.596052E-20
3.191415E+03	7.659544E-19	2.650163E-20
3.201388E+03	7.821639E-19	2.704847E-20
3.211361E+03	7.985484E-19	2.760070E-20
3.221335E+03	8.152461E-19	2.816306E-20
3.231308E+03	8.319555E-19	2.872514E-20
3.241281E+03	8.489661E-19	2.929691E-20
3.251254E+03	8.661239E-19	2.987304E-20
3.261227E+03	8.834223E-19	3.045328E-20
3.271200E+03	9.010160E-19	3.104296E-20
3.281174E+03	9.185837E-19	3.163098E-20
3.291147E+03	9.364437E-19	3.222830E-20
3.301120E+03	9.544323E-19	3.282926E-20
3.311093E+03	9.725488E-19	3.343382E-20
3.321066E+03	9.909621E-19	3.404778E-20
3.331040E+03	1.009332E-18	3.465941E-20
3.341013E+03	1.028002E-18	3.528054E-20
3.350986E+03	1.046803E-18	3.590531E-20
3.360959E+03	1.065736E-18	3.653373E-20
3.370932E+03	1.084985E-18	3.717211E-20
3.380905E+03	1.104189E-18	3.780808E-20
3.390879E+03	1.123720E-18	3.845432E-20
3.400852E+03	1.143397E-18	3.910465E-20
3.410825E+03	1.163226E-18	3.975924E-20
3.420798E+03	1.183404E-18	4.042483E-20
3.430771E+03	1.203551E-18	4.108838E-20
3.440744E+03	1.224063E-18	4.176341E-20
3.450718E+03	1.244750E-18	4.244343E-20
3.460691E+03	1.265824E-18	4.313561E-20
3.470664E+03	1.286885E-18	4.382633E-20
3.480637E+03	1.308349E-18	4.452974E-20
3.490610E+03	1.330022E-18	4.523916E-20
3.500583E+03	1.351909E-18	4.595478E-20
3.510557E+03	1.374018E-18	4.667685E-20
3.520530E+03	1.396576E-18	4.741305E-20
3.530503E+03	1.419157E-18	4.814887E-20
3.540476E+03	1.442208E-18	4.889946E-20
3.550449E+03	1.465744E-18	4.966531E-20
3.560422E+03	1.489327E-18	5.043154E-20
3.570396E+03	1.513418E-18	5.121372E-20
3.580369E+03	1.537569E-18	5.199668E-20
3.590342E+03	1.562251E-18	5.279632E-20
3.600315E+03	1.587483E-18	5.361320E-20
3.610288E+03	1.612799E-18	5.443162E-20
3.620261E+03	1.638690E-18	5.526802E-20
3.630235E+03	1.664924E-18	5.611465E-20
3.640208E+03	1.691515E-18	5.697182E-20
3.650181E+03	1.718471E-18	5.783987E-20
3.660154E+03	1.746055E-18	5.872758E-20
3.670127E+03	1.774030E-18	5.962688E-20
3.680101E+03	1.802405E-18	6.053813E-20
3.690074E+03	1.831194E-18	6.146163E-20
3.700047E+03	1.860403E-18	6.239766E-20
3.710020E+03	1.890311E-18	6.335547E-20
3.719993E+03	1.920668E-18	6.432665E-20
3.729966E+03	1.951484E-18	6.531143E-20
3.739940E+03	1.982769E-18	6.631018E-20
3.749913E+03	2.014813E-18	6.733251E-20
3.759886E+03	2.047354E-18	6.836959E-20
3.769859E+03	2.080403E-18	6.942173E-20
3.779832E+03	2.113970E-18	7.048923E-20
3.789805E+03	2.148357E-18	7.158211E-20
3.799779E+03	2.182995E-18	7.268135E-20
3.809752E+03	2.218482E-18	7.380678E-20
3.819725E+03	2.254536E-18	7.494898E-20
3.829698E+03	2.291170E-18	7.610828E-20
3.839671E+03	2.328701E-18	7.729518E-20
3.849644E+03	2.366839E-18	7.849997E-20
3.859618E+03	2.405595E-18	7.972298E-20
3.869591E+03	2.444982E-18	8.096450E-20
3.879564E+03	2.485009E-18	8.222483E-20
3.889537E+03	2.526013E-18	8.351500E-20
3.899510E+03	2.567687E-18	8.482480E-20
3.909483E+03	2.610043E-18	8.615454E-20
3.919457E+03	2.653090E-18	8.750449E-20
3.929430E+03	2.697182E-18	8.888618E-20
3.939403E+03	2.741653E-18	9.027760E-20
3.949376E+03	2.787198E-18	9.170158E-20
3.959349E+03	2.833488E-18	9.314720E-20
3.969323E+03	2.880892E-18	9.462645E-20
3.979296E+03	2.928712E-18	9.611637E-20
3.989269E+03	2.977677E-18	9.764078E-20
3.999242E+03	3.027441E-18	9.918823E-20
4.009215E+03	3.078019E-18	1.007591E-19
4.019188E+03	3.129419E-18	1.023536E-19
4.029162E+03	3.182035E-18	1.039846E-19
4.039135E+03	3.235509E-18	1.056401E-19
4.049108E+03	3.289851E-18	1.073204E-19
4.059081E+03	3.345073E-18	1.090259E-19
4.069054E+03	3.401189E-18	1.107568E-19
4.079027E+03	3.458613E-18	1.125265E-19
4.089001E+03	3.516557E-18	1.143093E-19
4.098974E+03	3.575843E-18	1.161318E-19
4.108947E+03	3.636082E-18	1.179813E-19
4.118920E+03	3.697709E-18	1.198717E-19
4.128893E+03	3.759897E-18	1.217761E-19
4.138866E+03	3.823509E-18	1.237224E-19
4.148840E+03	3.888136E-18	1.256971E-19
4.158813E+03	3.953791E-18	1.277007E-19
4.168786E+03	4.020489E-18	1.297333E-19
4.178759E+03	4.088695E-18	1.318099E-19
4.188732E+03	4.157525E-18	1.339020E-19
4.198705E+03	4.227904E-18	1.360390E-19
4.208679E+03	4.299391E-18	1.382067E-19
4.218652E+03	4.372003E-18	1.404056E-19
4.228625E+03	4.445755E-18	1.426359E-19
4.238598E+03	4.521148E-18	1.449136E-19
4.248571E+03	4.597231E-18	1.472080E-19
4.258545E+03	4.674997E-18	1.495508E-19
4.268518E+03	4.753978E-18	1.519268E-19
4.278491E+03	4.834188E-18	1.543365E-19
4.288464E+03	4.915644E-18	1.567800E-19
4.298437E+03	4.998366E-18	1.592580E-19
4.308410E+03	5.082894E-18	1.617875E-19
4.318384E+03	5.168201E-18	1.643355E-19
4.328357E+03	5.255364E-18	1.669362E-19
4.338330E+03	5.343874E-18	1.695733E-19
4.348303E+03	5.433752E-18	1.722472E-19
4.358276E+03	5.525014E-18	1.749582E-19
4.368249E+03	5.618247E-18	1.777248E-19
4.378223E+03	5.712346E-18	1.805118E-19
4.388196E+03	5.808469E-18	1.833556E-19
4.398169E+03	5.905487E-18	1.862204E-19
4.408142E+03	6.004585E-18	1.891433E-19
4.418115E+03	6.105205E-18	1.921066E-19
4.428088E+03	6.207371E-18	1.951109E-19
4.438062E+03	6.311104E-18	1.981566E-19
4.448035E+03	6.417050E-18	2.012637E-19
4.458008E+03	6.523997E-18	2.043940E-19
4.467981E+03	6.632583E-18	2.075673E-19
4.477954E+03	6.743475E-18	2.108043E-19
4.487927E+03	6.856071E-18	2.140859E-19
4.497901E+03	6.969739E-18	2.173922E-19
4.507874E+03	7.085815E-18	2.207645E-19
4.517847E+03	7.203672E-18	2.241832E-19
4.527820E+03	7.323340E-18	2.276489E-19
4.537793E+03	7.444848E-18	2.311622E-19
4.547767E+03	7.568223E-18	2.347238E-19
4.557740E+03	7.693493E-18	2.383344E-19
4.567713E+03	7.821405E-18	2.420166E-19
4.577686E+03	7.950567E-18	2.457272E-19
4.587659E+03	8.081716E-18	2.494888E-19
4.597632E+03	8.215624E-18	2.533249E-19
4.607606E+03	8.350851E-18	2.571908E-19
4.617579E+03	8.488918E-18	2.611332E-19
4.627552E+03	8.628355E-18	2.651063E-19
4.637525E+03	8.770714E-18	2.691578E-19
4.647498E+03	8.914493E-18	2.732411E-19
4.657471E+03	9.061283E-18	2.774049E-19
4.667445E+03	9.210345E-18	2.816260E-19
4.677418E+03	9.360904E-18	2.858806E-19
4.687391E+03	9.514611E-18	2.902187E-19
4.697364E+03	9.670699E-18	2.946167E-19
4.707337E+03	9.829206E-18	2.990752E-19
4.717310E+03	9.989319E-18	3.035694E-19
4.727284E+03	1.015277E-17	3.081514E-19
4.737257E+03	1.031875E-17	3.127966E-19
4.747230E+03	1.048731E-17	3.175058E-19
4.757203E+03	1.065759E-17	3.222528E-19
4.767176E+03	1.083140E-17	3.270922E-19
4.777149E+03	1.100791E-17	3.319980E-19
4.787123E+03	1.118622E-17	3.369435E-19
4.797096E+03	1.136823E-17	3.419847E-19
4.807069E+03	1.155304E-17	3.470950E-19
4.817042E+03	1.173976E-17	3.522465E-19
4.827015E+03	1.193032E-17	3.574971E-19
4.836989E+03	1.212284E-17	3.627901E-19
4.846962E+03	1.231831E-17	3.681549E-19
4.856935E+03	1.251779E-17	3.736224E-19
4.866908E+03	1.271932E-17	3.791337E-19
4.876881E+03	1.292392E-17	3.847193E-19
4.886854E+03	1.313269E-17	3.904109E-19
4.896828E+03	1.334359E-17	3.961478E-19
4.906801E+03	1.355770E-17	4.019612E-19
4.916774E+03	1.377504E-17	4.078521E-19
4.926747E+03	1.399567E-17	4.138210E-19
4.936720E+03	1.421852E-17	4.198362E-19
4.946693E+03	1.444581E-17	4.259630E-19
4.956667E+03	1.467651E-17	4.321702E-19
4.966640E+03	1.490949E-17	4.384243E-19
4.976613E+03	1.514591E-17	4.447591E-19
4.986586E+03	1.538699E-17	4.512095E-19
4.996559E+03	1.563042E-17	4.577077E-19
5.006532E+03	1.587740E-17	4.642881E-19
5.016506E+03	1.612795E-17	4.709511E-19
5.026479E+03	1.638210E-17	4.776968E-19
