#wls	flux	fluxerr
1.595708E+03	4.807633E-20	1.709758E-21
1.635600E+03	5.135172E-20	1.825176E-21
1.675493E+03	5.414267E-20	1.923216E-21
1.715386E+03	5.632904E-20	1.999639E-21
1.755278E+03	5.778899E-20	2.050155E-21
1.795171E+03	5.825494E-20	2.065326E-21
1.835064E+03	5.745250E-20	2.035496E-21
1.874956E+03	5.515809E-20	1.952842E-21
1.914849E+03	5.124717E-20	1.813072E-21
1.954742E+03	4.589809E-20	1.622624E-21
1.994634E+03	3.966146E-20	1.401072E-21
2.034527E+03	3.350600E-20	1.182695E-21
2.074420E+03	2.853650E-20	1.006466E-21
2.114312E+03	2.564837E-20	9.038498E-22
2.154205E+03	2.539696E-20	8.942222E-22
2.194098E+03	2.812314E-20	9.893362E-22
2.233991E+03	3.409790E-20	1.198430E-21
2.273883E+03	4.353188E-20	1.528572E-21
2.313776E+03	5.643284E-20	1.979666E-21
2.353669E+03	7.251660E-20	2.541365E-21
2.393561E+03	9.138378E-20	3.199304E-21
2.433454E+03	1.125814E-19	3.937288E-21
2.473347E+03	1.356945E-19	4.740496E-21
2.513239E+03	1.604704E-19	5.599821E-21
2.553132E+03	1.867104E-19	6.508061E-21
2.593025E+03	2.144268E-19	7.465378E-21
2.632917E+03	2.435464E-19	8.468948E-21
2.672810E+03	2.742283E-19	9.524024E-21
2.712703E+03	3.065299E-19	1.063227E-20
2.752596E+03	3.406443E-19	1.180005E-20
2.792488E+03	3.766616E-19	1.303010E-20
2.832381E+03	4.148167E-19	1.433012E-20
2.872274E+03	4.553754E-19	1.570882E-20
2.912166E+03	4.983693E-19	1.716677E-20
2.952059E+03	5.441657E-19	1.871605E-20
2.991952E+03	5.929835E-19	2.036355E-20
3.001925E+03	6.056833E-19	2.079149E-20
3.011898E+03	6.185561E-19	2.122497E-20
3.021871E+03	6.317105E-19	2.166771E-20
3.031844E+03	6.450914E-19	2.211779E-20
3.041818E+03	6.588273E-19	2.257961E-20
3.051791E+03	6.731030E-19	2.305949E-20
