#wls	flux	fluxerr
1.595708E+03	4.920988E-20	1.679087E-21
1.635600E+03	5.261866E-20	1.794467E-21
1.675493E+03	5.553567E-20	1.892934E-21
1.715386E+03	5.786881E-20	1.971373E-21
1.755278E+03	5.942419E-20	2.023210E-21
1.795171E+03	5.999049E-20	2.041296E-21
1.835064E+03	5.924721E-20	2.014790E-21
1.874956E+03	5.695722E-20	1.935713E-21
1.914849E+03	5.300083E-20	1.800102E-21
1.954742E+03	4.752660E-20	1.613114E-21
1.994634E+03	4.113765E-20	1.395317E-21
2.034527E+03	3.479993E-20	1.179528E-21
2.074420E+03	2.968357E-20	1.005387E-21
2.114312E+03	2.672461E-20	9.044961E-22
2.154205E+03	2.650518E-20	8.963851E-22
2.194098E+03	2.938751E-20	9.930830E-22
2.233991E+03	3.569002E-20	1.205087E-21
2.273883E+03	4.564585E-20	1.539966E-21
2.313776E+03	5.925861E-20	1.997512E-21
2.353669E+03	7.626790E-20	2.568601E-21
2.393561E+03	9.627105E-20	3.239341E-21
2.433454E+03	1.187841E-19	3.993133E-21
2.473347E+03	1.434028E-19	4.816106E-21
2.513239E+03	1.698377E-19	5.698274E-21
2.553132E+03	1.979556E-19	6.634922E-21
2.593025E+03	2.277002E-19	7.623904E-21
2.632917E+03	2.590441E-19	8.664049E-21
2.672810E+03	2.921551E-19	9.760691E-21
2.712703E+03	3.271637E-19	1.091789E-20
2.752596E+03	3.641644E-19	1.213846E-20
2.792488E+03	4.034555E-19	1.343198E-20
2.832381E+03	4.451683E-19	1.480242E-20
2.872274E+03	4.896605E-19	1.626119E-20
2.912166E+03	5.370018E-19	1.781012E-20
2.952059E+03	5.876744E-19	1.946462E-20
2.991952E+03	6.418474E-19	2.122967E-20
3.001925E+03	6.559334E-19	2.168798E-20
3.011898E+03	6.703128E-19	2.215562E-20
3.021871E+03	6.848908E-19	2.262943E-20
3.031844E+03	6.998216E-19	2.311450E-20
3.041818E+03	7.152489E-19	2.361556E-20
3.051791E+03	7.312727E-19	2.413589E-20
3.061764E+03	7.478598E-19	2.467436E-20
3.071737E+03	7.650885E-19	2.523353E-20
3.081710E+03	7.829332E-19	2.581254E-20
3.091683E+03	8.012582E-19	2.640688E-20
3.101657E+03	8.201515E-19	2.701943E-20
3.111630E+03	8.394760E-19	2.764564E-20
3.121603E+03	8.593256E-19	2.828860E-20
3.131576E+03	8.796822E-19	2.894768E-20
3.141549E+03	9.004076E-19	2.961831E-20
3.151522E+03	9.216039E-19	3.030382E-20
3.161496E+03	9.431309E-19	3.099959E-20
3.171469E+03	9.652258E-19	3.171338E-20
3.181442E+03	9.874908E-19	3.243212E-20
3.191415E+03	1.010301E-18	3.316809E-20
3.201388E+03	1.033381E-18	3.391226E-20
3.211361E+03	1.056854E-18	3.466862E-20
3.221335E+03	1.080573E-18	3.543231E-20
3.231308E+03	1.104806E-18	3.621214E-20
3.241281E+03	1.129266E-18	3.699867E-20
3.251254E+03	1.154087E-18	3.779629E-20
3.261227E+03	1.179118E-18	3.859999E-20
3.271200E+03	1.204499E-18	3.941435E-20
3.281174E+03	1.230226E-18	4.023927E-20
3.291147E+03	1.256299E-18	4.107465E-20
3.301120E+03	1.282716E-18	4.192045E-20
3.311093E+03	1.309320E-18	4.277152E-20
3.321066E+03	1.336425E-18	4.363809E-20
3.331040E+03	1.363715E-18	4.450982E-20
3.341013E+03	1.391351E-18	4.539191E-20
3.350986E+03	1.419335E-18	4.628447E-20
3.360959E+03	1.447504E-18	4.718212E-20
3.370932E+03	1.476197E-18	4.809586E-20
3.380905E+03	1.505250E-18	4.902041E-20
3.390879E+03	1.534499E-18	4.995032E-20
3.400852E+03	1.564117E-18	5.089126E-20
3.410825E+03	1.594291E-18	5.184926E-20
3.420798E+03	1.624674E-18	5.281299E-20
3.430771E+03	1.655449E-18	5.378841E-20
3.440744E+03	1.686626E-18	5.477580E-20
3.450718E+03	1.718397E-18	5.578140E-20
3.460691E+03	1.750404E-18	5.679351E-20
3.470664E+03	1.782841E-18	5.781839E-20
3.480637E+03	1.815715E-18	5.885630E-20
3.490610E+03	1.849231E-18	5.991381E-20
3.500583E+03	1.883015E-18	6.097879E-20
3.510557E+03	1.917467E-18	6.206413E-20
3.520530E+03	1.952203E-18	6.315741E-20
3.530503E+03	1.987633E-18	6.427181E-20
3.540476E+03	2.023570E-18	6.540128E-20
3.550449E+03	2.060025E-18	6.654615E-20
3.560422E+03	2.097010E-18	6.770675E-20
3.570396E+03	2.134536E-18	6.888342E-20
3.580369E+03	2.172616E-18	7.007651E-20
3.590342E+03	2.211474E-18	7.129320E-20
3.600315E+03	2.250912E-18	7.252709E-20
3.610288E+03	2.290943E-18	7.377856E-20
3.620261E+03	2.331579E-18	7.504789E-20
3.630235E+03	2.372830E-18	7.633544E-20
3.640208E+03	2.414931E-18	7.764871E-20
3.650181E+03	2.457676E-18	7.898096E-20
3.660154E+03	2.501076E-18	8.033255E-20
3.670127E+03	2.545370E-18	8.171111E-20
3.680101E+03	2.590346E-18	8.310975E-20
3.690074E+03	2.636014E-18	8.452876E-20
3.700047E+03	2.682387E-18	8.596849E-20
3.710020E+03	2.729711E-18	8.743675E-20
3.719993E+03	2.778000E-18	8.893401E-20
3.729966E+03	2.826796E-18	9.044544E-20
3.739940E+03	2.876583E-18	9.198653E-20
3.749913E+03	2.927134E-18	9.354996E-20
3.759886E+03	2.978706E-18	9.514384E-20
3.769859E+03	3.031065E-18	9.676068E-20
3.779832E+03	3.084471E-18	9.840868E-20
3.789805E+03	3.138687E-18	1.000802E-19
3.799779E+03	3.193723E-18	1.017756E-19
3.809752E+03	3.249842E-18	1.035030E-19
3.819725E+03	3.307058E-18	1.052629E-19
3.829698E+03	3.365127E-18	1.070475E-19
3.839671E+03	3.424055E-18	1.088568E-19
3.849644E+03	3.484113E-18	1.106994E-19
3.859618E+03	3.545050E-18	1.125673E-19
3.869591E+03	3.607138E-18	1.144689E-19
