#wls	flux	fluxerr
1.595708E+03	4.552157E-19	1.616821E-20
1.635600E+03	4.793129E-19	1.701101E-20
1.675493E+03	4.984729E-19	1.767708E-20
1.715386E+03	5.120703E-19	1.814460E-20
1.755278E+03	5.191233E-19	1.837928E-20
1.795171E+03	5.176727E-19	1.831235E-20
1.835064E+03	5.058029E-19	1.787688E-20
1.874956E+03	4.816756E-19	1.700893E-20
1.914849E+03	4.445578E-19	1.568385E-20
1.954742E+03	3.958181E-19	1.395123E-20
1.994634E+03	3.405103E-19	1.199028E-20
2.034527E+03	2.868127E-19	1.008949E-20
2.074420E+03	2.439031E-19	8.571355E-21
2.114312E+03	2.191579E-19	7.693781E-21
2.154205E+03	2.171480E-19	7.615147E-21
2.194098E+03	2.409301E-19	8.439990E-21
2.233991E+03	2.930831E-19	1.025554E-20
2.273883E+03	3.759092E-19	1.313882E-20
2.313776E+03	4.898689E-19	1.710201E-20
2.353669E+03	6.333897E-19	2.208616E-20
2.393561E+03	8.036803E-19	2.798996E-20
2.433454E+03	9.974586E-19	3.469534E-20
2.473347E+03	1.211538E-18	4.208799E-20
2.513239E+03	1.444223E-18	5.010570E-20
2.553132E+03	1.694945E-18	5.872559E-20
2.593025E+03	1.963021E-18	6.792078E-20
2.632917E+03	2.249357E-18	7.771920E-20
2.672810E+03	2.556224E-18	8.819575E-20
2.712703E+03	2.883707E-18	9.934934E-20
2.752596E+03	3.234885E-18	1.112817E-19
2.792488E+03	3.612663E-18	1.240878E-19
2.832381E+03	4.019441E-18	1.378447E-19
2.872274E+03	4.457800E-18	1.526346E-19
2.912166E+03	4.932696E-18	1.686204E-19
2.952059E+03	5.448694E-18	1.859502E-19
2.991952E+03	6.009707E-18	2.047486E-19
3.001925E+03	6.158250E-18	2.097193E-19
3.011898E+03	6.310279E-18	2.148040E-19
3.021871E+03	6.464595E-18	2.199614E-19
3.031844E+03	6.622994E-18	2.252528E-19
3.041818E+03	6.788179E-18	2.307698E-19
3.051791E+03	6.959552E-18	2.364915E-19
3.061764E+03	7.138189E-18	2.424544E-19
3.071737E+03	7.325263E-18	2.486979E-19
3.081710E+03	7.517886E-18	2.551235E-19
3.091683E+03	7.718649E-18	2.618188E-19
3.101657E+03	7.924597E-18	2.686833E-19
3.111630E+03	8.138447E-18	2.758086E-19
3.121603E+03	8.358650E-18	2.831421E-19
3.131576E+03	8.585099E-18	2.906796E-19
3.141549E+03	8.817681E-18	2.984170E-19
3.151522E+03	9.057859E-18	3.064035E-19
3.161496E+03	9.304047E-18	3.145850E-19
3.171469E+03	9.556176E-18	3.229590E-19
3.181442E+03	9.815794E-18	3.315773E-19
3.191415E+03	1.008128E-17	3.403847E-19
3.201388E+03	1.035427E-17	3.494363E-19
3.211361E+03	1.063311E-17	3.586754E-19
3.221335E+03	1.091949E-17	3.681592E-19
3.231308E+03	1.121347E-17	3.778894E-19
3.241281E+03	1.151337E-17	3.878084E-19
3.251254E+03	1.182099E-17	3.979766E-19
3.261227E+03	1.213642E-17	4.083971E-19
3.271200E+03	1.245977E-17	4.190725E-19
3.281174E+03	1.278929E-17	4.299436E-19
3.291147E+03	1.312882E-17	4.411394E-19
3.301120E+03	1.347665E-17	4.526016E-19
3.311093E+03	1.383293E-17	4.643350E-19
3.321066E+03	1.419979E-17	4.764103E-19
3.331040E+03	1.457348E-17	4.887014E-19
3.341013E+03	1.495814E-17	5.013464E-19
3.350986E+03	1.535404E-17	5.143541E-19
3.360959E+03	1.575939E-17	5.276633E-19
3.370932E+03	1.617649E-17	5.413507E-19
3.380905E+03	1.660563E-17	5.554255E-19
3.390879E+03	1.704711E-17	5.698969E-19
3.400852E+03	1.749907E-17	5.847019E-19
3.410825E+03	1.796617E-17	5.999955E-19
3.420798E+03	1.844658E-17	6.157156E-19
3.430771E+03	1.894064E-17	6.318731E-19
3.440744E+03	1.944869E-17	6.484785E-19
3.450718E+03	1.997341E-17	6.656197E-19
3.460691E+03	2.051522E-17	6.833105E-19
3.470664E+03	2.107459E-17	7.015650E-19
3.480637E+03	2.164960E-17	7.203182E-19
3.490610E+03	2.224542E-17	7.397416E-19
3.500583E+03	2.285778E-17	7.596913E-19
3.510557E+03	2.349196E-17	7.803424E-19
3.520530E+03	2.414855E-17	8.017126E-19
3.530503E+03	2.482560E-17	8.237364E-19
