#wls	flux	fluxerr
1.595708E+03	4.247513E-20	1.522950E-21
1.635600E+03	4.523365E-20	1.620447E-21
1.675493E+03	4.755356E-20	1.702030E-21
1.715386E+03	4.933392E-20	1.764126E-21
1.755278E+03	5.044114E-20	1.802010E-21
1.795171E+03	5.068028E-20	1.808787E-21
1.835064E+03	4.982199E-20	1.776371E-21
1.874956E+03	4.766979E-20	1.697881E-21
1.914849E+03	4.412944E-20	1.570114E-21
1.954742E+03	3.938614E-20	1.399817E-21
1.994634E+03	3.391988E-20	1.204187E-21
2.034527E+03	2.854568E-20	1.012227E-21
2.074420E+03	2.421537E-20	8.576543E-22
2.114312E+03	2.168764E-20	7.671893E-22
2.154205E+03	2.138999E-20	7.557093E-22
2.194098E+03	2.359079E-20	8.323871E-22
2.233991E+03	2.848365E-20	1.003694E-21
2.273883E+03	3.622054E-20	1.274580E-21
2.313776E+03	4.675448E-20	1.642954E-21
2.353669E+03	5.983440E-20	2.099550E-21
2.393561E+03	7.507309E-20	2.630361E-21
2.433454E+03	9.208591E-20	3.221529E-21
2.473347E+03	1.104785E-19	3.858923E-21
2.513239E+03	1.300542E-19	4.535381E-21
2.553132E+03	1.506731E-19	5.245740E-21
2.593025E+03	1.722324E-19	5.986156E-21
2.632917E+03	1.947203E-19	6.755953E-21
2.672810E+03	2.182236E-19	7.557855E-21
2.712703E+03	2.427601E-19	8.392176E-21
2.752596E+03	2.684780E-19	9.263709E-21
2.792488E+03	2.954202E-19	1.017356E-20
2.832381E+03	3.237701E-19	1.112766E-20
2.872274E+03	3.536595E-19	1.213009E-20
2.912166E+03	3.851386E-19	1.318206E-20
2.952059E+03	4.185212E-19	1.429379E-20
2.991952E+03	4.537738E-19	1.546351E-20
3.001925E+03	4.628789E-19	1.576493E-20
3.011898E+03	4.721044E-19	1.607004E-20
3.021871E+03	4.815575E-19	1.638248E-20
3.031844E+03	4.910654E-19	1.669636E-20
3.041818E+03	5.009387E-19	1.702223E-20
3.051791E+03	5.112123E-19	1.736125E-20
3.061764E+03	5.218622E-19	1.771258E-20
3.071737E+03	5.328658E-19	1.807542E-20
3.081710E+03	5.442018E-19	1.844902E-20
3.091683E+03	5.559682E-19	1.883669E-20
3.101657E+03	5.679118E-19	1.922982E-20
3.111630E+03	5.802534E-19	1.963586E-20
3.121603E+03	5.928576E-19	2.005020E-20
3.131576E+03	6.055826E-19	2.046804E-20
3.141549E+03	6.186636E-19	2.089731E-20
3.151522E+03	6.319637E-19	2.133335E-20
3.161496E+03	6.456013E-19	2.178015E-20
3.171469E+03	6.593006E-19	2.222837E-20
3.181442E+03	6.731815E-19	2.268205E-20
3.191415E+03	6.873732E-19	2.314552E-20
3.201388E+03	7.017303E-19	2.361386E-20
3.211361E+03	7.160996E-19	2.408191E-20
3.221335E+03	7.307604E-19	2.455905E-20
