#wls	flux	fluxerr
1.595708E+03	3.167892E-20	1.020492E-21
1.635600E+03	3.354507E-20	1.078920E-21
1.675493E+03	3.505387E-20	1.125638E-21
1.715386E+03	3.615201E-20	1.158984E-21
1.755278E+03	3.674640E-20	1.176039E-21
1.795171E+03	3.669244E-20	1.172262E-21
1.835064E+03	3.585257E-20	1.143373E-21
1.874956E+03	3.407171E-20	1.084574E-21
1.914849E+03	3.134251E-20	9.958047E-22
1.954742E+03	2.778087E-20	8.809230E-22
1.994634E+03	2.376425E-20	7.520456E-22
2.034527E+03	1.985770E-20	6.271230E-22
2.074420E+03	1.672922E-20	5.272031E-22
2.114312E+03	1.487788E-20	4.678385E-22
2.154205E+03	1.456637E-20	4.570174E-22
2.194098E+03	1.594625E-20	4.991593E-22
2.233991E+03	1.911351E-20	5.968873E-22
2.273883E+03	2.411761E-20	7.513273E-22
2.313776E+03	3.089931E-20	9.601904E-22
2.353669E+03	3.924375E-20	1.216362E-21
2.393561E+03	4.886004E-20	1.510425E-21
2.433454E+03	5.945094E-20	1.832844E-21
2.473347E+03	7.079425E-20	2.176476E-21
2.513239E+03	8.269212E-20	2.534988E-21
2.553132E+03	9.503292E-20	2.904743E-21
2.593025E+03	1.078000E-19	3.285031E-21
2.632917E+03	1.209468E-19	3.674229E-21
2.672810E+03	1.344864E-19	4.072536E-21
2.712703E+03	1.485054E-19	4.482351E-21
2.752596E+03	1.629469E-19	4.901719E-21
2.792488E+03	1.779783E-19	5.335419E-21
2.832381E+03	1.936759E-19	5.785433E-21
2.872274E+03	2.099745E-19	6.249488E-21
2.912166E+03	2.270874E-19	6.733577E-21
2.952059E+03	2.451055E-19	7.239985E-21
2.991952E+03	2.639447E-19	7.765772E-21
3.001925E+03	2.688277E-19	7.901517E-21
3.011898E+03	2.737742E-19	8.038794E-21
3.021871E+03	2.787856E-19	8.177635E-21
3.031844E+03	2.838832E-19	8.318654E-21
3.041818E+03	2.891238E-19	8.463509E-21
3.051791E+03	2.945884E-19	8.614546E-21
3.061764E+03	3.002626E-19	8.771329E-21
3.071737E+03	3.061333E-19	8.933447E-21
3.081710E+03	3.121881E-19	9.100520E-21
3.091683E+03	3.184155E-19	9.272192E-21
3.101657E+03	3.248048E-19	9.448133E-21
3.111630E+03	3.313458E-19	9.628029E-21
3.121603E+03	3.380294E-19	9.811594E-21
3.131576E+03	3.449613E-19	1.000188E-20
3.141549E+03	3.519062E-19	1.019205E-20
3.151522E+03	3.589692E-19	1.038512E-20
3.161496E+03	3.661433E-19	1.058090E-20
3.171469E+03	3.734223E-19	1.077917E-20
3.181442E+03	3.809257E-19	1.098338E-20
3.191415E+03	3.883995E-19	1.118618E-20
3.201388E+03	3.959623E-19	1.139098E-20
3.211361E+03	4.036099E-19	1.159765E-20
3.221335E+03	4.114728E-19	1.180993E-20
3.231308E+03	4.192815E-19	1.202005E-20
3.241281E+03	4.271653E-19	1.223173E-20
3.251254E+03	4.352632E-19	1.244893E-20
3.261227E+03	4.432934E-19	1.266356E-20
3.271200E+03	4.513933E-19	1.287956E-20
3.281174E+03	4.597105E-19	1.310112E-20
3.291147E+03	4.679503E-19	1.331982E-20
3.301120E+03	4.764117E-19	1.354417E-20
3.311093E+03	4.847915E-19	1.376553E-20
3.321066E+03	4.933988E-19	1.399266E-20
3.331040E+03	5.019217E-19	1.421672E-20
3.341013E+03	5.106798E-19	1.444674E-20
3.350986E+03	5.193523E-19	1.467362E-20
3.360959E+03	5.282690E-19	1.490668E-20
3.370932E+03	5.371000E-19	1.513659E-20
3.380905E+03	5.461859E-19	1.537294E-20
3.390879E+03	5.551871E-19	1.560616E-20
