#wls	flux	fluxerr
1.595708E+03	7.618479E-20	1.070830E-20
1.635600E+03	8.147730E-20	1.144931E-20
1.675493E+03	8.605867E-20	1.208991E-20
1.715386E+03	8.968798E-20	1.259632E-20
1.755278E+03	9.216351E-20	1.294032E-20
1.795171E+03	9.307900E-20	1.306499E-20
1.835064E+03	9.198566E-20	1.290755E-20
1.874956E+03	8.846221E-20	1.240916E-20
1.914849E+03	8.236674E-20	1.155027E-20
1.954742E+03	7.390195E-20	1.035967E-20
1.994634E+03	6.400207E-20	8.968671E-21
2.034527E+03	5.418309E-20	7.589898E-21
2.074420E+03	4.623915E-20	6.474615E-21
2.114312E+03	4.164863E-20	5.829488E-21
2.154205E+03	4.133354E-20	5.782976E-21
2.194098E+03	4.585643E-20	6.413001E-21
2.233991E+03	5.571012E-20	7.787542E-21
2.273883E+03	7.127254E-20	9.958334E-21
2.313776E+03	9.255334E-20	1.292550E-20
2.353669E+03	1.191732E-19	1.663477E-20
2.393561E+03	1.504585E-19	2.099086E-20
2.433454E+03	1.856719E-19	2.588971E-20
2.473347E+03	2.241792E-19	3.124174E-20
2.513239E+03	2.655749E-19	3.698940E-20
2.553132E+03	3.095500E-19	4.308863E-20
2.593025E+03	3.559889E-19	4.952230E-20
2.632917E+03	4.050411E-19	5.631014E-20
2.672810E+03	4.566794E-19	6.344722E-20
2.712703E+03	5.113188E-19	7.098992E-20
2.752596E+03	5.690270E-19	7.894623E-20
2.792488E+03	6.301491E-19	8.736250E-20
2.832381E+03	6.951925E-19	9.630731E-20
2.872274E+03	7.643835E-19	1.058101E-19
2.912166E+03	8.380530E-19	1.159144E-19
2.952059E+03	9.169491E-19	1.267212E-19
2.991952E+03	1.001199E-18	1.382455E-19
3.001925E+03	1.023275E-18	1.412628E-19
3.011898E+03	1.045652E-18	1.443201E-19
3.021871E+03	1.068487E-18	1.474388E-19
3.031844E+03	1.091710E-18	1.506094E-19
3.041818E+03	1.115696E-18	1.538836E-19
3.051791E+03	1.140765E-18	1.573053E-19
3.061764E+03	1.166710E-18	1.608460E-19
3.071737E+03	1.193646E-18	1.645213E-19
3.081710E+03	1.221535E-18	1.683259E-19
3.091683E+03	1.250170E-18	1.722310E-19
3.101657E+03	1.279680E-18	1.762546E-19
3.111630E+03	1.310033E-18	1.803920E-19
3.121603E+03	1.341021E-18	1.846144E-19
3.131576E+03	1.372969E-18	1.889665E-19
3.141549E+03	1.405490E-18	1.933951E-19
3.151522E+03	1.438738E-18	1.979210E-19
3.161496E+03	1.472497E-18	2.025146E-19
3.171469E+03	1.507128E-18	2.072253E-19
3.181442E+03	1.542221E-18	2.119968E-19
3.191415E+03	1.578152E-18	2.168806E-19
3.201388E+03	1.614505E-18	2.218193E-19
3.211361E+03	1.651462E-18	2.268380E-19
3.221335E+03	1.689008E-18	2.319345E-19
3.231308E+03	1.727131E-18	2.371071E-19
3.241281E+03	1.765820E-18	2.423541E-19
3.251254E+03	1.805065E-18	2.476740E-19
3.261227E+03	1.844858E-18	2.530657E-19
3.271200E+03	1.885191E-18	2.585280E-19
3.281174E+03	1.926059E-18	2.640602E-19
3.291147E+03	1.967688E-18	2.696930E-19
3.301120E+03	2.009617E-18	2.753631E-19
3.311093E+03	2.052309E-18	2.811340E-19
3.321066E+03	2.095292E-18	2.869407E-19
3.331040E+03	2.139043E-18	2.928489E-19
3.341013E+03	2.183327E-18	2.988258E-19
3.350986E+03	2.228147E-18	3.048720E-19
3.360959E+03	2.273759E-18	3.110221E-19
3.370932E+03	2.319920E-18	3.172432E-19
3.380905E+03	2.366637E-18	3.235357E-19
3.390879E+03	2.413915E-18	3.299006E-19
3.400852E+03	2.462027E-18	3.363747E-19
3.410825E+03	2.510722E-18	3.429237E-19
3.420798E+03	2.560278E-18	3.495854E-19
3.430771E+03	2.610440E-18	3.563250E-19
3.440744E+03	2.661220E-18	3.631438E-19
3.450718E+03	2.712905E-18	3.700809E-19
3.460691E+03	2.765515E-18	3.771389E-19
3.470664E+03	2.818786E-18	3.842816E-19
3.480637E+03	2.872730E-18	3.915107E-19
3.490610E+03	2.927938E-18	3.989061E-19
3.500583E+03	2.983855E-18	4.063924E-19
3.510557E+03	3.040495E-18	4.139712E-19
3.520530E+03	3.098169E-18	4.216846E-19
3.530503E+03	3.156896E-18	4.295351E-19
3.540476E+03	3.216699E-18	4.375257E-19
3.550449E+03	3.277600E-18	4.456590E-19
3.560422E+03	3.339313E-18	4.538960E-19
3.570396E+03	3.402162E-18	4.622805E-19
3.580369E+03	3.466169E-18	4.708153E-19
3.590342E+03	3.531355E-18	4.795030E-19
3.600315E+03	3.597742E-18	4.883464E-19
3.610288E+03	3.665352E-18	4.973482E-19
3.620261E+03	3.734205E-18	5.065109E-19
3.630235E+03	3.803999E-18	5.157930E-19
3.640208E+03	3.875400E-18	5.252851E-19
3.650181E+03	3.948107E-18	5.349457E-19
3.660154E+03	4.022142E-18	5.447776E-19
3.670127E+03	4.097859E-18	5.548284E-19
3.680101E+03	4.174608E-18	5.650099E-19
3.690074E+03	4.253083E-18	5.754157E-19
3.700047E+03	4.332966E-18	5.860024E-19
3.710020E+03	4.414276E-18	5.967723E-19
3.719993E+03	4.497029E-18	6.077273E-19
3.729966E+03	4.581597E-18	6.189172E-19
3.739940E+03	4.667646E-18	6.302966E-19
3.749913E+03	4.755552E-18	6.419159E-19
3.759886E+03	4.844976E-18	6.537290E-19
3.769859E+03	4.935932E-18	6.657374E-19
3.779832E+03	5.028802E-18	6.779921E-19
3.789805E+03	5.123604E-18	6.904953E-19
3.799779E+03	5.219987E-18	7.031994E-19
3.809752E+03	5.317964E-18	7.161055E-19
3.819725E+03	5.417921E-18	7.292653E-19
3.829698E+03	5.519876E-18	7.426807E-19
3.839671E+03	5.623463E-18	7.563020E-19
3.849644E+03	5.729073E-18	7.701816E-19
3.859618E+03	5.836723E-18	7.843210E-19
3.869591E+03	5.946426E-18	7.987216E-19
3.879564E+03	6.057801E-18	8.133317E-19
3.889537E+03	6.171248E-18	8.282047E-19
3.899510E+03	6.286777E-18	8.433413E-19
3.909483E+03	6.403997E-18	8.586886E-19
3.919457E+03	6.523715E-18	8.743543E-19
3.929430E+03	6.645134E-18	8.902311E-19
3.939403E+03	6.768662E-18	9.063730E-19
3.949376E+03	6.894714E-18	9.228351E-19
3.959349E+03	7.022476E-18	9.395078E-19
3.969323E+03	7.152358E-18	9.564456E-19
3.979296E+03	7.284360E-18	9.736479E-19
3.989269E+03	7.418065E-18	9.910583E-19
3.999242E+03	7.554309E-18	1.008788E-18
4.009215E+03	7.692673E-18	1.026781E-18
4.019188E+03	7.833155E-18	1.045035E-18
4.029162E+03	7.975749E-18	1.063550E-18
4.039135E+03	8.120453E-18	1.082325E-18
4.049108E+03	8.267258E-18	1.101357E-18
4.059081E+03	8.416159E-18	1.120646E-18
4.069054E+03	8.567146E-18	1.140189E-18
4.079027E+03	8.720213E-18	1.159986E-18
4.089001E+03	8.875349E-18	1.180034E-18
4.098974E+03	9.032991E-18	1.200390E-18
4.108947E+03	9.192235E-18	1.220934E-18
4.118920E+03	9.353514E-18	1.241723E-18
4.128893E+03	9.517270E-18	1.262814E-18
4.138866E+03	9.682584E-18	1.284086E-18
4.148840E+03	9.849892E-18	1.305595E-18
4.158813E+03	1.001964E-17	1.327400E-18
4.168786E+03	1.019091E-17	1.349377E-18
4.178759E+03	1.036458E-17	1.371645E-18
4.188732E+03	1.053974E-17	1.394080E-18
4.198705E+03	1.071729E-17	1.416801E-18
4.208679E+03	1.089628E-17	1.439682E-18
4.218652E+03	1.107763E-17	1.462846E-18
4.228625E+03	1.126040E-17	1.486164E-18
4.238598E+03	1.144503E-17	1.509696E-18
4.248571E+03	1.163152E-17	1.533442E-18
4.258545E+03	1.181986E-17	1.557397E-18
4.268518E+03	1.200953E-17	1.581495E-18
4.278491E+03	1.220151E-17	1.605863E-18
4.288464E+03	1.239480E-17	1.630369E-18
4.298437E+03	1.258991E-17	1.655078E-18
4.308410E+03	1.278631E-17	1.679922E-18
4.318384E+03	1.298449E-17	1.704964E-18
4.328357E+03	1.318445E-17	1.730203E-18
4.338330E+03	1.338568E-17	1.755571E-18
4.348303E+03	1.358870E-17	1.781136E-18
4.358276E+03	1.379300E-17	1.806829E-18
4.368249E+03	1.399907E-17	1.832717E-18
4.378223E+03	1.420641E-17	1.858731E-18
4.388196E+03	1.441505E-17	1.884875E-18
4.398169E+03	1.462497E-17	1.911145E-18
4.408142E+03	1.483671E-17	1.937613E-18
4.418115E+03	1.504977E-17	1.964211E-18
4.428088E+03	1.526416E-17	1.990939E-18
4.438062E+03	1.547939E-17	2.017735E-18
4.448035E+03	1.569651E-17	2.044734E-18
4.458008E+03	1.591503E-17	2.071871E-18
4.467981E+03	1.613445E-17	2.099082E-18
4.477954E+03	1.635534E-17	2.126438E-18
4.487927E+03	1.657773E-17	2.153943E-18
4.497901E+03	1.680166E-17	2.181602E-18
4.507874E+03	1.702664E-17	2.209350E-18
4.517847E+03	1.725272E-17	2.237194E-18
4.527820E+03	1.748047E-17	2.265206E-18
4.537793E+03	1.770944E-17	2.293328E-18
4.547767E+03	1.793965E-17	2.321561E-18
4.557740E+03	1.817170E-17	2.349982E-18
4.567713E+03	1.840461E-17	2.378464E-18
4.577686E+03	1.863951E-17	2.407152E-18
4.587659E+03	1.887539E-17	2.435914E-18
4.597632E+03	1.911285E-17	2.464828E-18
4.607606E+03	1.935200E-17	2.493907E-18
4.617579E+03	1.959289E-17	2.523156E-18
4.627552E+03	1.983509E-17	2.552519E-18
4.637525E+03	2.007923E-17	2.582076E-18
4.647498E+03	2.032485E-17	2.611768E-18
4.657471E+03	2.057258E-17	2.641675E-18
4.667445E+03	2.082199E-17	2.671740E-18
4.677418E+03	2.107319E-17	2.701976E-18
4.687391E+03	2.132628E-17	2.732395E-18
4.697364E+03	2.158137E-17	2.763011E-18
4.707337E+03	2.183855E-17	2.793835E-18
4.717310E+03	2.209796E-17	2.824882E-18
4.727284E+03	2.235972E-17	2.856166E-18
4.737257E+03	2.262393E-17	2.887701E-18
4.747230E+03	2.289019E-17	2.919433E-18
4.757203E+03	2.315916E-17	2.951446E-18
4.767176E+03	2.343041E-17	2.983683E-18
4.777149E+03	2.370464E-17	3.016233E-18
4.787123E+03	2.398142E-17	3.049039E-18
4.797096E+03	2.426087E-17	3.082116E-18
4.807069E+03	2.454373E-17	3.115555E-18
4.817042E+03	2.482896E-17	3.149225E-18
