#wls	flux	fluxerr
1.595708E+03	4.540362E-20	1.646278E-21
1.635600E+03	4.841821E-20	1.754389E-21
1.675493E+03	5.096905E-20	1.845522E-21
1.715386E+03	5.294569E-20	1.915709E-21
1.755278E+03	5.422053E-20	1.960377E-21
1.795171E+03	5.456239E-20	1.971226E-21
1.835064E+03	5.371959E-20	1.939247E-21
1.874956E+03	5.149046E-20	1.857267E-21
1.914849E+03	4.774975E-20	1.720899E-21
1.954742E+03	4.267605E-20	1.536719E-21
1.994634E+03	3.681310E-20	1.324426E-21
2.034527E+03	3.103907E-20	1.115674E-21
2.074420E+03	2.637869E-20	9.472705E-22
2.114312E+03	2.366642E-20	8.490503E-22
2.154205E+03	2.338797E-20	8.382262E-22
2.194098E+03	2.583610E-20	9.250199E-22
2.233991E+03	3.126074E-20	1.118062E-21
2.273883E+03	3.982153E-20	1.422702E-21
2.313776E+03	5.150242E-20	1.837973E-21
2.353669E+03	6.605003E-20	2.354433E-21
2.393561E+03	8.303949E-20	2.956553E-21
2.433454E+03	1.020520E-19	3.629071E-21
2.473347E+03	1.227205E-19	4.358622E-21
2.513239E+03	1.447827E-19	5.135604E-21
2.553132E+03	1.680424E-19	5.952792E-21
2.593025E+03	1.925068E-19	6.810181E-21
2.632917E+03	2.181409E-19	7.706270E-21
2.672810E+03	2.449379E-19	8.640533E-21
2.712703E+03	2.731458E-19	9.621422E-21
2.752596E+03	3.027038E-19	1.064645E-20
2.792488E+03	3.338598E-19	1.172399E-20
2.832381E+03	3.666857E-19	1.285615E-20
2.872274E+03	4.014051E-19	1.405033E-20
2.912166E+03	4.380938E-19	1.530869E-20
2.952059E+03	4.769991E-19	1.663932E-20
2.991952E+03	5.182960E-19	1.804774E-20
3.001925E+03	5.289924E-19	1.841187E-20
3.011898E+03	5.399365E-19	1.878422E-20
3.021871E+03	5.509227E-19	1.915765E-20
3.031844E+03	5.622031E-19	1.954088E-20
3.041818E+03	5.737859E-19	1.993421E-20
3.051791E+03	5.858317E-19	2.034318E-20
3.061764E+03	5.984261E-19	2.077074E-20
3.071737E+03	6.113193E-19	2.120819E-20
3.081710E+03	6.247147E-19	2.166257E-20
3.091683E+03	6.384767E-19	2.212915E-20
3.101657E+03	6.525830E-19	2.260713E-20
3.111630E+03	6.670136E-19	2.309580E-20
3.121603E+03	6.818745E-19	2.359881E-20
3.131576E+03	6.968979E-19	2.410686E-20
3.141549E+03	7.123198E-19	2.462810E-20
3.151522E+03	7.279988E-19	2.515762E-20
3.161496E+03	7.440529E-19	2.569947E-20
3.171469E+03	7.602012E-19	2.624395E-20
3.181442E+03	7.767021E-19	2.679994E-20
3.191415E+03	7.934081E-19	2.736234E-20
3.201388E+03	8.103070E-19	2.793071E-20
3.211361E+03	8.273884E-19	2.850468E-20
3.221335E+03	8.447903E-19	2.908898E-20
3.231308E+03	8.622108E-19	2.967320E-20
3.241281E+03	8.799382E-19	3.026725E-20
3.251254E+03	8.979741E-19	3.087116E-20
3.261227E+03	9.160030E-19	3.147408E-20
3.271200E+03	9.343322E-19	3.208653E-20
3.281174E+03	9.528025E-19	3.270304E-20
3.291147E+03	9.714093E-19	3.332344E-20
3.301120E+03	9.901496E-19	3.394761E-20
3.311093E+03	1.009021E-18	3.457546E-20
