#wls	flux	fluxerr
1.595708E+03	3.617204E-20	1.248689E-21
1.635600E+03	3.841291E-20	1.324283E-21
1.675493E+03	4.025608E-20	1.385928E-21
1.715386E+03	4.163482E-20	1.431380E-21
1.755278E+03	4.243929E-20	1.456928E-21
1.795171E+03	4.249704E-20	1.456742E-21
1.835064E+03	4.164002E-20	1.425183E-21
1.874956E+03	3.971350E-20	1.357110E-21
1.914849E+03	3.664735E-20	1.250309E-21
1.954742E+03	3.258469E-20	1.109856E-21
1.994634E+03	2.795915E-20	9.506821E-22
2.034527E+03	2.344402E-20	7.957575E-22
2.074420E+03	1.981754E-20	6.714516E-22
2.114312E+03	1.767657E-20	5.978021E-22
2.154205E+03	1.737032E-20	5.863264E-22
2.194098E+03	1.908425E-20	6.429187E-22
2.233991E+03	2.295607E-20	7.717991E-22
2.273883E+03	2.906771E-20	9.752576E-22
2.313776E+03	3.736801E-20	1.251082E-21
2.353669E+03	4.763397E-20	1.591308E-21
2.393561E+03	5.952040E-20	1.983944E-21
2.433454E+03	7.270216E-20	2.417744E-21
2.473347E+03	8.686832E-20	2.882018E-21
2.513239E+03	1.018370E-19	3.370431E-21
2.553132E+03	1.174871E-19	3.878696E-21
2.593025E+03	1.337213E-19	4.403347E-21
2.632917E+03	1.505668E-19	4.945023E-21
2.672810E+03	1.680012E-19	5.502724E-21
2.712703E+03	1.861205E-19	6.079307E-21
2.752596E+03	2.049946E-19	6.676748E-21
2.792488E+03	2.246382E-19	7.295178E-21
2.832381E+03	2.451979E-19	7.938991E-21
2.872274E+03	2.667704E-19	8.610884E-21
2.912166E+03	2.893737E-19	9.310985E-21
2.952059E+03	3.132766E-19	1.004743E-20
2.991952E+03	3.383222E-19	1.081462E-20
3.001925E+03	3.448110E-19	1.101271E-20
3.011898E+03	3.513848E-19	1.121311E-20
3.021871E+03	3.581457E-19	1.141907E-20
3.031844E+03	3.649217E-19	1.162509E-20
3.041818E+03	3.718848E-19	1.183662E-20
3.051791E+03	3.791388E-19	1.205697E-20
3.061764E+03	3.867729E-19	1.228893E-20
3.071737E+03	3.945576E-19	1.252519E-20
3.081710E+03	4.025823E-19	1.276855E-20
3.091683E+03	4.109451E-19	1.302211E-20
3.101657E+03	4.194082E-19	1.327831E-20
3.111630E+03	4.281865E-19	1.354393E-20
3.121603E+03	4.370358E-19	1.381122E-20
3.131576E+03	4.461806E-19	1.408726E-20
3.141549E+03	4.554936E-19	1.436799E-20
3.151522E+03	4.648390E-19	1.464914E-20
3.161496E+03	4.744568E-19	1.493823E-20
3.171469E+03	4.842148E-19	1.523109E-20
3.181442E+03	4.941052E-19	1.552745E-20
3.191415E+03	5.041209E-19	1.582708E-20
3.201388E+03	5.141185E-19	1.612545E-20
3.211361E+03	5.243635E-19	1.643089E-20
3.221335E+03	5.347160E-19	1.673899E-20
3.231308E+03	5.453153E-19	1.705408E-20
3.241281E+03	5.558720E-19	1.736710E-20
3.251254E+03	5.665241E-19	1.768236E-20
3.261227E+03	5.772690E-19	1.799976E-20
3.271200E+03	5.881043E-19	1.831921E-20
3.281174E+03	5.990283E-19	1.864064E-20
3.291147E+03	6.101982E-19	1.896893E-20
3.301120E+03	6.212992E-19	1.929427E-20
3.311093E+03	6.326503E-19	1.962655E-20
3.321066E+03	6.439281E-19	1.995573E-20
3.331040E+03	6.552942E-19	2.028682E-20
3.341013E+03	6.669204E-19	2.062510E-20
3.350986E+03	6.786431E-19	2.096549E-20
3.360959E+03	6.902891E-19	2.130263E-20
3.370932E+03	7.022092E-19	2.164735E-20
3.380905E+03	7.142347E-19	2.199440E-20
3.390879E+03	7.261843E-19	2.233819E-20
3.400852E+03	7.384268E-19	2.269007E-20
3.410825E+03	7.507854E-19	2.304456E-20
3.420798E+03	7.632654E-19	2.340181E-20
3.430771E+03	7.758700E-19	2.376191E-20
3.440744E+03	7.886059E-19	2.412502E-20
3.450718E+03	8.014782E-19	2.449131E-20
3.460691E+03	8.144921E-19	2.486088E-20
3.470664E+03	8.276546E-19	2.523395E-20
3.480637E+03	8.409712E-19	2.561065E-20
3.490610E+03	8.544488E-19	2.599118E-20
3.500583E+03	8.680940E-19	2.637570E-20
3.510557E+03	8.821281E-19	2.677092E-20
3.520530E+03	8.961325E-19	2.716408E-20
3.530503E+03	9.103257E-19	2.756181E-20
3.540476E+03	9.249388E-19	2.797106E-20
3.550449E+03	9.395361E-19	2.837862E-20
3.560422E+03	9.543457E-19	2.879137E-20
3.570396E+03	9.696071E-19	2.921649E-20
3.580369E+03	9.848684E-19	2.964032E-20
3.590342E+03	1.000604E-18	3.007712E-20
3.600315E+03	1.016592E-18	3.052016E-20
3.610288E+03	1.032596E-18	3.096232E-20
3.620261E+03	1.049111E-18	3.141839E-20
3.630235E+03	1.065903E-18	3.188136E-20
3.640208E+03	1.082984E-18	3.235148E-20
3.650181E+03	1.100104E-18	3.282132E-20
3.660154E+03	1.117785E-18	3.330636E-20
3.670127E+03	1.135781E-18	3.379925E-20
